sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,30,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,2296.795652541,2297.499632166,9,2296.896049958,2296.961601041,2297.517586666,2298.960977083,0,0.703979625000102
208,31,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.75,2298.978416708,2300.117281916,9,2299.078524958,2299.144248666,2300.1334465,2301.876824,0,1.13886520799997
208,32,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,2301.893272541,2302.578583875,9,2301.993086666,2302.059346541,2302.598932833,2303.47560375,0,0.685311333999834
208,33,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,2303.480263875,2304.208105916,9,2303.575412166,2303.6363445,2304.221497458,2305.214834666,0,0.727842040999803
208,34,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,2305.2217935,2306.183609958,13,2305.316906791,2305.37783175,2306.196525916,2307.573235416,1,0.961816458000158
208,35,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.41666666666667,2307.590144958,2308.409596791,13,2307.690084958,2307.756711583,2308.429590541,2309.839641416,1,0.819451832999675
208,36,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.93333333333333,2309.8567805,2310.818248416,9,2309.956576833,2310.022723416,2310.84409075,2312.770790416,0,0.961467916000402
208,37,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,2312.78235575,2313.498859583,9,2312.880872208,2312.94863025,2313.52037375,2314.43037825,0,0.716503832999933
208,38,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,2314.435402875,2315.208242541,9,2314.530453666,2314.591452041,2315.226563833,2316.469940125,1,0.772839665999982
208,39,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,2316.485644083,2317.657324166,9,2316.584607,2316.651253541,2317.673738958,2318.600409833,1,1.17168008299996
208,40,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,2318.60535375,2319.3926605,9,2318.700375166,2318.761569875,2319.396774916,2320.306780416,1,0.787306749999971
208,41,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.56666666666667,2320.3114915,2321.208360583,13,2320.406607708,2320.467452458,2321.219341708,2322.779378333,1,0.896869082999729
208,42,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,2322.788537958,2323.436771875,9,2322.887232583,2322.954530625,2323.460952708,2324.787673125,1,0.648233917000198
208,43,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,2324.7988045,2325.627072625,9,2324.89898775,2324.964726541,2325.654322875,2326.6143315,1,0.828268124999795
208,44,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,2326.622024916,2327.351545625,13,2326.717290041,2326.7780315,2327.363282666,2328.623326291,1,0.729520709000099
208,45,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,2328.640743583,2329.581812291,9,2328.740526125,2328.803172791,2329.609622875,2330.469659791,0,0.941068707999875
208,46,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,2330.476834916,2331.232095958,13,2330.572032833,2330.632883708,2331.251325041,2332.127995708,1,0.755261042000257
208,47,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.7,2332.132966291,2333.063983458,9,2332.228108291,2332.288960416,2333.074382416,2334.767761541,0,0.931017167000391
208,48,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,2334.779592958,2335.457136416,9,2334.87850825,2334.945875875,2335.48526875,2336.395272416,1,0.677543457999946
208,49,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.91666666666667,2336.400244041,2337.048410083,13,2336.49526825,2336.55626275,2337.058024125,2338.968069791,1,0.648166041999957
208,50,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.3,2338.987048291,2339.691571833,13,2339.087192875,2339.15342975,2339.709303041,2341.002693125,1,0.704523542000061
