sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,31,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,1717.725539041,1718.341216916,9,1717.825163708,1717.89191825,1718.365569583,1719.408951458,1,0.615677874999847
208,32,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,1719.421015166,1720.32700075,13,1719.519439625,1719.586697208,1720.342273916,1721.618995958,1,0.905985584000064
208,33,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,1721.635812791,1722.463009208,9,1721.736415583,1721.801754791,1722.491574416,1723.384963041,1,0.827196416999868
208,34,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,1723.400163083,1724.106500708,9,1723.500297458,1723.566065958,1724.118257458,1724.861595708,1,0.70633762500006
208,35,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,1724.866699416,1725.66656625,9,1724.96172675,1725.0227945,1725.674630125,1727.401344625,0,0.799866833999886
208,36,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.86666666666667,1727.418786208,1728.114926541,9,1727.519016958,1727.584869291,1728.141713958,1730.00174825,1,0.696140332999903
208,37,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,1730.017144833,1730.830692708,13,1730.117386375,1730.1835925,1730.855693166,1731.915730083,1,0.81354787500004
208,38,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,1731.929566416,1733.622917916,9,1732.027920541,1732.095637958,1733.655252333,1734.931958666,1,1.69335150000006
208,39,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,1734.949862291,1736.004999958,13,1735.051280083,1735.11605375,1736.022037666,1737.548741791,1,1.05513766700005
208,40,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,1737.567143083,1738.6036855,13,1737.667254375,1737.733380833,1738.623257458,1739.5499285,0,1.03654241699996
208,41,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,1739.556963166,1740.369637416,13,1739.65211525,1739.713027041,1740.381415625,1741.708122041,0,0.812674249999873
208,42,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,1741.72697075,1742.450269208,9,1741.827010791,1741.892647625,1742.463643916,1743.807023708,1,0.723298458000045
208,43,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,1743.825355791,1744.795898833,13,1743.925223666,1743.991276166,1744.8143245,1745.624333458,1,0.970543041999917
208,44,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,1745.630196708,1746.433746958,13,1745.725336708,1745.786252166,1746.438046833,1747.314717291,1,0.803550249999944
208,45,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,1747.319525541,1748.210026833,13,1747.4145285,1747.4755325,1748.227322458,1749.020659041,1,0.890501291999954
208,46,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,1749.025903125,1749.753372458,13,1749.120980583,1749.181928666,1749.767111458,1750.560448375,1,0.727469333000045
208,47,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.13333333333333,1750.565966666,1751.202501041,9,1750.661000583,1750.722158333,1751.207527416,1752.33423575,1,0.63653437500011
208,48,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,1752.343744666,1753.158327083,13,1752.443713541,1752.509720375,1753.182791583,1754.676183291,0,0.814582416999883
208,49,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,1754.692768458,1755.430551166,9,1754.791717875,1754.853164083,1755.45945325,1756.302821166,1,0.737782707999941
208,50,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.11666666666667,1756.318422791,1757.009945166,13,1756.418102208,1756.47653875,1757.028384,1758.138430208,1,0.691522374999977
