sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,11,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,4282.289766958,4283.175790083,13,4282.389579541,4282.4560905,4283.19581375,4284.555870541,0,0.886023125000065
208,12,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,4284.573381083,4285.4582275,13,4284.673292791,4284.739272916,4285.479165791,4286.739219541,1,0.884846417000517
208,13,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,4286.756978208,4287.485755125,13,4286.856418333,4286.921705583,4287.511566458,4288.438270875,1,0.728776916999777
208,14,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,4288.454105125,4289.266265625,13,4288.551465916,4288.610843625,4289.279329125,4290.406050083,1,0.812160500000573
208,15,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.8,4290.415703083,4291.070119166,9,4290.515484666,4290.581700416,4291.087630208,4292.880992083,0,0.654416082999887
208,16,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,4292.892557166,4293.701799916,9,4292.992407833,4293.058610833,4293.731821458,4294.975210125,1,0.809242749999612
208,17,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,4294.992865875,4295.676004666,13,4295.093150041,4295.158722041,4295.698875,4296.542256958,0,0.683138791000601
208,18,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,4296.558920125,4297.193744416,13,4296.659279083,4296.724900958,4297.2102975,4298.12030325,1,0.634824290999859
208,19,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,4298.12583925,4298.881583125,13,4298.2208765,4298.281841166,4298.900286166,4300.060328583,1,0.755743875000007
208,20,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,4300.071141041,4300.7263935,9,4300.17047275,4300.237222291,4300.743021666,4301.519743916,0,0.655252458999712
208,21,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,4301.5353585,4302.337933083,9,4301.635838208,4301.701509291,4302.353882875,4303.6805975,1,0.802574583000023
208,22,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,4303.698464125,4304.675025083,9,4303.798411333,4303.864457333,4304.70446925,4305.414477125,1,0.976560957999936
208,23,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,4305.420316125,4306.177845541,9,4305.515422875,4305.576291166,4306.194802208,4306.95480775,1,0.75752941600058
208,24,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.18333333333333,4306.959660083,4307.993467916,9,4307.054669833,4307.115797208,4308.000885,4309.177596041,1,1.03380783299963
208,25,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,4309.186853916,4310.189563125,9,4309.288443916,4309.352643958,4310.209064041,4311.135737708,0,1.00270920900039
208,26,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,4311.141252958,4312.050258875,13,4311.236365208,4311.297315291,4312.065904875,4313.025909708,1,0.909005916999376
208,27,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,4313.030939708,4313.673411,13,4313.125973625,4313.1870165,4313.6889965,4314.732389333,1,0.642471291999755
208,28,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.55,4314.746855875,4315.4250045,13,4314.845137291,4314.911152958,4315.45057575,4316.993949791,1,0.678148625000176
208,29,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,4317.011714958,4317.661353375,13,4317.111371708,4317.177878416,4317.683987625,4318.42736325,1,0.649638416999551
208,30,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.35,4318.443925041,4319.2573675,9,4318.543437291,4318.609859166,4319.262032333,4320.605423708,0,0.813442459000726
208,31,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.91666666666667,4320.622429708,4321.361873875,13,4320.722212083,4320.787104291,4321.376294375,4323.286335333,0,0.739444167000329
208,32,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,4323.303503208,4324.085600416,9,4323.403572916,4323.469329208,4324.109267166,4325.119304625,1,0.782097207999868
208,33,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,4325.130733166,4325.812115875,13,4325.229462458,4325.295209458,4325.83488675,4326.81161475,1,0.68138270899999
208,34,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,4326.822140791,4327.449405833,13,4326.922110208,4326.988136,4327.456988041,4328.233660708,1,0.627265042000545
208,35,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,4328.239299166,4328.897945208,13,4328.334405958,4328.395732416,4328.914338041,4329.741010708,0,0.658646042000328
208,36,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,4329.746631958,4330.777430208,9,4329.841617791,4329.902555625,4330.787682416,4331.66435425,1,1.03079824999986
208,37,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,4331.669951,4332.745852916,13,4331.765259458,4331.82599525,4332.761172458,4334.054563833,0,1.07590191600048
208,38,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,4334.071834,4335.115665583,13,4334.172736125,4334.2377845,4335.144383875,4335.937723208,0,1.0438315829997
208,39,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,4335.943455875,4336.689379625,13,4336.038508,4336.099467291,4336.701240916,4338.22796325,1,0.745923749999747
208,40,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,4338.245579958,4339.075308083,9,4338.345674083,4338.411689041,4339.101949333,4340.611987541,1,0.829728124999747
208,41,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,4340.631715416,4341.915517875,13,4340.731353541,4340.7963395,4341.938851041,4343.0822415,1,1.28380245900007
208,42,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,4343.092749125,4344.379984166,9,4343.1929135,4343.259506166,4344.4006595,4345.327332708,1,1.2872350409998
208,43,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,4345.332891333,4346.337796541,13,4345.428052666,4345.488888625,4346.357703375,4347.251042375,1,1.00490520800031
208,44,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.53333333333333,4347.2564095,4348.737674541,13,4347.35144625,4347.412471083,4348.748010708,4350.274731916,1,1.48126504100037
208,45,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,4350.291679458,4351.446752041,13,4350.393139041,4350.457615916,4351.463411916,4352.623459125,1,1.15507258300022
208,46,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.05,4352.632812791,4353.317334583,9,4352.733874916,4352.796651708,4353.336112625,4354.379482625,1,0.684521791999941
208,47,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,4354.395203083,4355.209916625,13,4354.492455833,4354.552036125,4355.220496916,4356.930535458,1,0.814713542000391
208,48,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.55,4356.945053083,4357.62833425,9,4357.045386166,4357.111137125,4357.651135833,4359.194526333,1,0.683281167000132
208,49,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.91666666666667,4359.211719375,4360.160977125,9,4359.311372791,4359.377918958,4360.184489208,4362.094533125,0,0.94925774999956
208,50,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.93333333333333,4362.11233125,4362.85129025,9,4362.212269708,4362.278080958,4362.865859208,4364.792571875,1,0.73895899999934
