sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,17,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,1222.9021755,1223.699747208,13,1222.998079916,1223.058301083,1223.710253208,1224.536922958,1,0.79757170799985
208,18,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.61666666666667,1224.543035291,1225.499369625,13,1224.638050333,1224.699133041,1225.51754525,1227.12760275,1,0.956334334000076
208,19,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,1227.144823041,1227.782014208,9,1227.245011833,1227.3110395,1227.800544375,1228.510582791,1,0.637191166999855
208,20,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,1228.527793791,1229.54711925,13,1228.623964708,1228.683891666,1229.552417458,1230.62914375,1,1.0193254589999
208,21,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,2,1230.640054666,1231.325183666,13,1230.737811375,1230.800562541,1231.339510375,1233.332879083,1,0.685128999999961
208,22,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,1233.350529333,1234.294453166,13,1233.450489166,1233.516800041,1234.323397291,1236.116773333,0,0.943923833000099
208,23,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.56666666666667,1236.133817833,1236.969028125,9,1236.233727,1236.299973583,1236.9901475,1238.550203208,0,0.835210292000056
208,24,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.63333333333333,1238.564194333,1239.368980791,9,1238.664177666,1238.730269375,1239.386587416,1241.013289625,0,0.804786458000081
208,25,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,1241.026942125,1241.710384458,9,1241.127299041,1241.192895958,1241.732843916,1242.509516666,1,0.683442332999903
208,26,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,1242.515236666,1243.260128416,13,1242.610478208,1242.67135325,1243.273172208,1244.749884625,0,0.744891750000079
208,27,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,1244.766753708,1245.365003916,9,1244.865616583,1244.932875916,1245.388446041,1246.198507208,1,0.598250208000081
208,28,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.68333333333333,1246.213885291,1246.915288833,13,1246.313774,1246.371417083,1246.923302958,1248.6000305,1,0.70140354199998
208,29,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,1248.617416125,1249.143727875,9,1248.71706675,1248.779878041,1249.169541791,1249.929577666,1,0.526311749999877
208,30,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,1249.946141375,1251.179445166,9,1250.041971541,1250.102154291,1251.187530541,1252.197577708,0,1.23330379100003
208,31,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,1252.209826416,1253.35141,13,1252.308750041,1252.374200291,1253.381948125,1254.592004916,1,1.14158358400005
208,32,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.78333333333333,1254.608356166,1255.340299416,13,1254.709524708,1254.774372625,1255.364125458,1257.140846583,0,0.731943250000086
208,33,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.8,1257.15521425,1257.829875125,13,1257.253859708,1257.320491708,1257.860955125,1259.654323958,1,0.674660874999972
208,34,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,1259.674190041,1260.446838791,13,1259.774337333,1259.840786875,1260.464236541,1261.574284791,1,0.772648749999917
208,35,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.43333333333333,1261.585068416,1262.190858375,13,1261.685638875,1261.751104916,1262.207446041,1263.634152125,1,0.605789959000049
208,36,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,1263.645248291,1264.237827708,9,1263.745810708,1263.811441458,1264.268709375,1265.995430666,1,0.592579417000024
208,37,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,1266.015534666,1267.143912333,9,1266.115216583,1266.182180833,1267.153546333,1268.480272958,1,1.128377667
208,38,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,1268.497896625,1269.196649375,9,1268.598290833,1268.663795041,1269.219650625,1270.979703,1,0.69875275000004
208,39,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,1270.997606041,1271.624521375,13,1271.098299916,1271.164109333,1271.6352415,1272.461914333,1,0.626915334000159
208,40,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,1272.468072291,1273.155778708,9,1272.563182541,1272.624227666,1273.159333375,1274.586062,1,0.687706417000072
208,41,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,1274.602891416,1275.392029583,13,1274.702943583,1274.769062375,1275.408487625,1277.135198375,1,0.789138167000146
208,42,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,1277.151446833,1277.771549333,9,1277.251316666,1277.317530666,1277.790540541,1279.333929625,1,0.62010250000003
208,43,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,1279.351346791,1280.111215,9,1279.451483208,1279.517878333,1280.141205166,1280.951208375,1,0.759868208999933
208,44,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,1280.956295583,1281.795811833,9,1281.051457375,1281.112467416,1281.814376,1282.757713458,1,0.839516250000088
208,45,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.2,1282.763254458,1283.491930458,13,1282.858379333,1282.919270875,1283.50450675,1284.6978795,1,0.728676000000178
208,46,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1284.709732791,1285.443932791,13,1284.808235458,1284.872285708,1285.461684416,1286.371734416,1,0.734199999999873
208,47,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,1286.388016458,1287.323218083,13,1286.487954,1286.554140125,1287.339268208,1288.03260625,1,0.935201624999991
208,48,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.63333333333333,1288.037476708,1288.779510166,9,1288.132561,1288.193567,1288.79527675,1290.421996333,1,0.742033457999923
208,49,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.36666666666667,1290.437043541,1290.95753475,9,1290.537078666,1290.603242916,1290.976094666,1292.336147583,0,0.520491208999829
208,50,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,1292.353159125,1293.003258166,13,1292.453174083,1292.519119083,1293.025826208,1294.719216291,0,0.650099040999976
