sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,15,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.65,3622.671879,3623.304485583,9,3622.771484666,3622.838121208,3623.327928375,3624.971301,1,0.63260658299987
208,16,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,3624.988873541,3625.720421083,13,3625.088440708,3625.155101916,3625.745170791,3626.855217083,0,0.731547542000044
208,17,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.56666666666667,3626.863831708,3627.748832291,13,3626.961605375,3627.030055458,3627.7697755,3629.329809125,1,0.885000582999965
208,18,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.66666666666667,3629.343388416,3629.952672708,9,3629.443348416,3629.509324875,3629.982457,3631.642517583,1,0.609284292000211
208,19,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.56666666666667,3631.65881975,3632.257606916,9,3631.758797708,3631.824681791,3632.281133708,3633.841191666,1,0.598787165999966
208,20,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.66666666666667,3633.855524291,3634.565069458,13,3633.955613458,3634.021568833,3634.594545208,3636.25458075,1,0.70954516699976
208,21,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,3636.271886416,3637.056276166,9,3636.371722083,3636.438164208,3637.078303,3637.938309916,1,0.784389749999718
208,22,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,3637.943956666,3638.651696125,9,3638.038974041,3638.099986083,3638.668490083,3640.245199291,1,0.707739459000095
208,23,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,3640.261996541,3641.559766541,9,3640.362032625,3640.427927625,3641.586455791,3643.09650725,1,1.29777000000013
208,24,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.76666666666667,3643.108374416,3643.991624458,9,3643.208625291,3643.274813458,3644.01495625,3645.774991958,1,0.883250041999872
208,25,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,3645.78737725,3646.644363,13,3645.887664791,3645.953766208,3646.659790333,3647.603127833,1,0.856985749999694
208,26,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,3647.608858875,3648.332309958,9,3647.704025,3647.76496125,3648.350235208,3649.310240958,1,0.723451083000327
208,27,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,2,3649.315657708,3650.11580525,9,3649.410877291,3649.471677791,3650.123764666,3652.117147291,1,0.800147542000104
208,28,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.85,3652.136196916,3652.844244208,9,3652.237695208,3652.30308325,3652.858885375,3654.702269208,0,0.708047292000174
208,29,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.58333333333333,3654.722536625,3655.504448958,9,3654.823036083,3654.888547958,3655.529557,3657.1062775,1,0.781912333000037
208,30,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,3657.12618275,3657.820855125,9,3657.226569791,3657.292772916,3657.850067166,3659.66012975,1,0.694672374999755
208,31,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,3659.679938166,3660.724174875,9,3659.780034125,3659.845791833,3660.752994208,3662.079714083,0,1.04423670899996
208,32,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,3662.099035041,3663.325843625,13,3662.199966166,3662.265409,3663.358835875,3664.135506458,1,1.22680858399963
208,33,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,3664.140498583,3665.124203541,9,3664.235834791,3664.296659208,3665.131740583,3666.05841075,0,0.983704958000089
208,34,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,3666.063268291,3666.852337375,13,3666.158383541,3666.2192945,3666.871027875,3667.664367125,1,0.789069083999948
208,35,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.45,3667.669705416,3668.492259125,13,3667.764768958,3667.825805,3668.511134708,3669.954529541,1,0.822553709000204
208,36,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.08333333333333,3669.96942575,3670.688532833,9,3670.069741375,3670.135977708,3670.709281333,3671.785984291,1,0.719107082999926
208,37,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,3671.800500625,3672.64041625,9,3671.898459625,3671.967028291,3672.65631725,3673.466361541,0,0.839915624999776
208,38,18,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.81666666666667,3673.476595791,3674.260063791,13,3673.576668708,3673.640267208,3674.275807333,3676.085847,0,0.783468000000084
208,39,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.41666666666667,3676.101990583,3676.901507916,13,3676.202223666,3676.26824075,3676.925412375,3678.335463166,1,0.79951733300004
208,40,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.73333333333333,3678.349912,3679.142194375,13,3678.449972458,3678.516271208,3679.15541625,3680.8821225,1,0.792282375000013
208,41,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.81666666666667,3680.896148875,3681.821643583,13,3680.996092541,3681.06226725,3681.852050041,3683.662097416,1,0.92549470799986
208,42,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,3683.680637625,3684.398681125,9,3683.780516875,3683.847311583,3684.421008833,3685.164348833,0,0.718043500000022
208,43,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.63333333333333,3685.170180875,3685.939633208,13,3685.265238791,3685.326184458,3685.944877958,3687.571589666,0,0.769452333000118
208,44,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,3687.589983958,3688.366347916,9,3687.69012725,3687.75660225,3688.397102083,3689.273772708,1,0.77636395799982
208,45,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.9,3689.279747625,3690.475994083,9,3689.374887041,3689.435853375,3690.488029083,3692.3814025,1,1.19624645800013
208,46,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,3692.40203825,3693.297626,9,3692.501904625,3692.568350208,3693.325068875,3695.001777,1,0.895587750000232
208,47,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,3695.018926958,3696.079137958,13,3695.118867208,3695.184803375,3696.108289625,3697.384988458,1,1.06021099999998
208,48,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,3697.404104125,3698.0612725,9,3697.5044215,3697.570159083,3698.075881,3699.102606208,1,0.65716837500031
208,49,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.883333333333333,3699.118215291,3699.988054375,13,3699.214196375,3699.274266125,3699.992666333,3700.86933625,1,0.869839083999977
208,50,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.55,3700.874108833,3702.587430333,9,3700.969149958,3701.030195125,3702.599222291,3704.142592333,1,1.71332150000035
