sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,12,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,1562.294907916,1562.927347208,9,1562.395701958,1562.4618495,1562.952521875,1564.362572666,0,0.632439291999844
208,13,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.65,1564.380027166,1565.227088041,13,1564.480557083,1564.54662975,1565.254163291,1566.897519208,1,0.847060874999897
208,14,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,1566.909146208,1567.623212791,13,1567.009620791,1567.075711291,1567.650013333,1568.460017958,1,0.714066582999976
208,15,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.833333333333333,1568.465385333,1569.162947791,9,1568.560573375,1568.621545833,1569.173411666,1570.000082208,0,0.697562457999993
208,16,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.733333333333333,1570.005183416,1570.867009833,9,1570.100254875,1570.161199458,1570.879589375,1571.606260083,1,0.861826417000202
208,17,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,1571.611904375,1572.402494916,13,1571.706936708,1571.767871541,1572.4196575,1573.796381875,1,0.790590541000029
208,18,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,1573.811567458,1574.613730166,9,1573.911390416,1573.977691,1574.633951375,1575.660661583,1,0.802162708000196
208,19,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,1575.67267975,1577.621795375,9,1575.771029583,1575.836197,1577.645616791,1579.122339375,1,1.94911562499988
208,20,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,1579.138090458,1579.7916,9,1579.237903166,1579.303844458,1579.8114085,1580.921462416,1,0.653509541999938
208,21,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,1580.932739125,1581.627910875,13,1581.031287916,1581.098690833,1581.655195583,1582.948589958,1,0.6951717500001
208,22,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.78333333333333,1582.965760666,1583.667162208,13,1583.06569025,1583.131992583,1583.688306541,1585.465007333,0,0.701401541999985
208,23,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,1585.483468583,1586.206511166,13,1585.5835315,1585.649895333,1586.222526208,1587.182531125,0,0.723042582999824
208,24,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.25,1587.188400958,1588.754225708,9,1587.283509125,1587.344426583,1588.763435708,1590.006827166,0,1.56582474999982
208,25,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.816666666666667,1590.018017083,1590.9221055,13,1590.1192685,1590.184104333,1590.940059125,1591.750105083,1,0.904088417000139
208,26,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.85,1591.766013666,1593.026755291,13,1591.866049708,1591.923396458,1593.04219575,1594.885561,0,1.26074162500004
208,27,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.866666666666667,1594.896646291,1595.596512833,13,1594.996580291,1595.062867791,1595.619473375,1596.479477583,1,0.699866541999882
208,28,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,1596.485156416,1597.194375666,13,1596.580250541,1596.641182041,1597.209600958,1598.569639083,1,0.709219249999933
208,29,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,1598.584547166,1599.430488416,13,1598.684592416,1598.750575583,1599.456941833,1600.333615458,1,0.845941249999896
208,30,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,1600.342072083,1602.066050875,13,1600.437087916,1600.498098916,1602.083724125,1603.977098041,1,1.72397879200003
208,31,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,1603.994652583,1605.236034583,9,1604.094683458,1604.16092675,1605.247404291,1606.707454458,1,1.24138199999993
208,32,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.41666666666667,1606.724412666,1607.521845041,9,1606.824369583,1606.89003275,1607.54648525,1608.956536625,1,0.797432374999971
208,33,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,1608.977001875,1610.044572416,13,1609.078207375,1609.143009041,1610.066180708,1610.876186125,1,1.0675705409999
208,34,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,1610.881057291,1611.666879875,13,1610.97632625,1611.037132916,1611.67228825,1612.848994875,0,0.785822584000016
208,35,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.45,1612.858963458,1613.662966458,9,1612.958894,1613.024963666,1613.681082666,1615.124472875,0,0.804002999999966
208,36,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,1615.142575916,1615.996210916,9,1615.2427005,1615.3088765,1616.01521225,1617.308588875,1,0.853635000000168
208,37,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,1617.32676,1618.039186041,9,1617.426978291,1617.493158083,1618.066653541,1618.776703666,1,0.712426041000072
208,38,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,1618.785868791,1619.578365041,13,1618.884740208,1618.952195083,1619.587527208,1620.314198958,0,0.792496250000113
208,39,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.63333333333333,1620.318875375,1621.138145166,13,1620.413883041,1620.475007916,1621.143415333,1622.770135333,1,0.819269790999897
208,40,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.56666666666667,1622.781935875,1623.483766958,13,1622.882116208,1622.948219875,1623.504294041,1625.064329291,1,0.701831082999888
208,41,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.43333333333333,1625.082887833,1625.742859833,9,1625.182235208,1625.248771375,1625.771622,1627.198325166,1,0.659971999999925
208,42,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.783333333333333,1627.215690125,1628.29807675,13,1627.316102625,1627.382008333,1628.321854458,1629.098524625,1,1.08238662500003
208,43,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.21666666666667,1629.103373458,1630.170308166,13,1629.198483125,1629.259425375,1630.178174791,1631.388225791,1,1.06693470799996
208,44,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,1631.405558416,1632.090947833,13,1631.505272375,1631.571754583,1632.111328375,1632.888054166,1,0.685389416999897
208,45,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,1632.904909875,1634.522441208,13,1633.004544,1633.070877666,1634.539488,1635.416158083,0,1.61753133299999
208,46,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,1635.421394916,1636.3706495,13,1635.516488958,1635.577428916,1636.3795095,1637.639552666,1,0.949254583999846
208,47,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.98333333333333,1637.656583083,1638.421222541,9,1637.756787541,1637.822810958,1638.446038125,1640.422767416,0,0.76463945799992
208,48,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,1640.442746791,1641.436442916,9,1640.542793083,1640.609050958,1641.46562275,1642.192295458,1,0.993696125000042
208,49,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,1642.197093041,1643.250219916,9,1642.292192333,1642.353147833,1643.2550095,1644.03168125,1,1.05312687500009
208,50,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,1644.037131833,1644.785883958,9,1644.132282833,1644.193169666,1644.7948625,1645.638199,1,0.74875212500001
