sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,24,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,1827.410141958,1828.139946166,13,1827.509721083,1827.576401083,1828.16619325,1829.109532041,0,0.729804208000132
208,25,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,1829.115199291,1829.761271625,13,1829.2104205,1829.271267333,1829.773147666,1830.766484125,1,0.64607233400011
208,26,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,1830.773172083,1831.489898541,9,1830.868295875,1830.929208041,1831.49764725,1832.224317083,1,0.716726458000039
208,27,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.05,1832.229902666,1832.993246458,13,1832.324939875,1832.385852708,1833.00437675,1834.047760791,1,0.763343791999887
208,28,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,1834.058681958,1834.778640916,13,1834.157195666,1834.224936916,1834.796505541,1835.589898625,1,0.719958958000007
208,29,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,1835.606359583,1837.521836625,9,1835.706269666,1835.771439833,1837.540473125,1838.350479416,1,1.91547704200002
208,30,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,1838.357011208,1839.873781958,9,1838.452059208,1838.513054458,1839.88229,1841.39235125,1,1.51677075000021
208,31,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,1841.410757708,1842.506749458,9,1841.510656291,1841.57697575,1842.533975291,1843.877354958,0,1.09599175000017
208,32,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,1843.895264958,1844.798241125,9,1843.995235041,1844.061562083,1844.816831708,1845.993561791,1,0.902976166999906
208,33,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,1846.002993625,1846.675754708,13,1846.102889875,1846.169701625,1846.6919605,1847.652002833,1,0.672761083000069
208,34,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,1847.667786958,1848.313211583,13,1847.768067958,1847.834140666,1848.319367541,1849.062704791,0,0.645424625000032
208,35,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,1849.06792425,1849.761516708,13,1849.163362291,1849.224001958,1849.77600275,1851.069377208,0,0.693592458000012
208,36,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,1851.082056541,1851.838416625,9,1851.181207333,1851.248040666,1851.854592791,1853.364628,1,0.756360084000107
208,37,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,1853.383147375,1854.091168333,9,1853.483541875,1853.549412666,1854.1051315,1855.581840583,1,0.708020958000134
208,38,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,1855.600774541,1856.413182916,13,1855.701295208,1855.767127333,1856.441039666,1857.234380458,1,0.812408375000132
208,39,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,1857.240668083,1858.241154625,9,1857.335824833,1857.396812166,1858.248960041,1859.309012541,0,1.00048654200009
208,40,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.36666666666667,1859.320628375,1860.285675,9,1859.419163333,1859.486783541,1860.311024833,1861.6710735,0,0.965046625000014
208,41,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,1861.687232333,1862.346947416,9,1861.788136416,1861.854034833,1862.359240291,1863.085959458,0,0.65971508299981
208,42,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,1863.104004208,1863.78552325,9,1863.204134666,1863.269703791,1863.805083958,1865.53178675,1,0.681519041999991
208,43,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.2,1865.549527291,1866.938087958,9,1865.649538625,1865.715751375,1866.951864125,1868.145237291,1,1.38856066700009
208,44,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,1868.157943958,1869.044373,9,1868.25777575,1868.324234333,1869.063767083,1870.057110625,0,0.886429041999918
208,45,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,1870.063038375,1870.722019,13,1870.15816525,1870.219104125,1870.737506291,1871.697512541,1,0.65898062500014
208,46,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,1871.703129041,1872.505909,13,1871.798665166,1871.859169416,1872.5111515,1873.437821666,1,0.802779958999963
208,47,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,1873.443504583,1874.185944666,13,1873.538544291,1873.599559125,1874.201392625,1875.678111541,1,0.74244008300002
208,48,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,1875.694614625,1876.70354425,9,1875.79438475,1875.861218791,1876.71678125,1877.676785333,1,1.00892962500006
208,49,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,1877.682562041,1878.433676833,13,1877.777596666,1877.838592375,1878.440441416,1879.433779458,0,0.751114791999953
208,50,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,1879.440206583,1880.593622166,13,1879.5352285,1879.596291333,1880.598595708,1882.041971291,1,1.15341558299997
