sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,15,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.01666666666667,2383.987345625,2384.88897425,9,2384.087796833,2384.153849125,2384.910753208,2385.920798666,0,0.90162862499983
208,16,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,2385.933520875,2386.882263083,13,2386.031732291,2386.098047375,2386.904133666,2388.530841041,1,0.948742208000112
208,17,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,2388.549096041,2389.658805625,9,2388.649626833,2388.715096708,2389.688883416,2391.198933833,1,1.10970958399957
208,18,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,2391.215947875,2391.946752416,9,2391.316161041,2391.382157166,2391.972351625,2392.832355708,1,0.730804540999998
208,19,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,2392.83808675,2393.831865333,13,2392.933244083,2392.9941835,2393.846148958,2394.706152416,1,0.993778583000221
208,20,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,2394.711217916,2395.399690583,13,2394.806328125,2394.867308375,2395.419227458,2396.679291291,1,0.688472667000042
208,21,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,2396.695689791,2397.652557125,9,2396.794085666,2396.858469625,2397.681762875,2398.591768125,0,0.95686733399998
208,22,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.08333333333333,2398.597455833,2399.471415333,13,2398.692488125,2398.753367041,2399.488545833,2400.56527025,0,0.873959500000183
208,23,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,2400.577264875,2401.506759,9,2400.675119541,2400.742976041,2401.532638875,2402.5426835,1,0.929494125000019
208,24,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,2402.557437583,2403.40735575,9,2402.653281625,2402.71348575,2403.415410375,2404.308748041,1,0.849918166999942
208,25,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.65,2404.31425675,2405.495908625,13,2404.409230833,2404.470274083,2405.50533275,2407.148713541,0,1.18165187500017
208,26,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.31666666666667,2407.165845708,2407.773539166,9,2407.266016791,2407.332001791,2407.787682833,2409.097736916,1,0.607693458000085
208,27,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,2409.114852541,2410.127267,9,2409.215028666,2409.280585875,2410.153949,2411.030621041,0,1.01241445899996
208,28,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.98333333333333,2411.038186666,2412.01570375,9,2411.133273333,2411.194334125,2412.02955275,2414.006279208,1,0.977517083999828
208,29,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.36666666666667,2414.023080791,2415.135488708,9,2414.123052791,2414.18941525,2415.141802291,2416.50184475,0,1.11240791699993
208,30,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,2416.51907,2417.21062075,9,2416.619131458,2416.685069291,2417.223857,2418.483894375,1,0.69155075000026
208,31,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,2418.500319625,2419.179645916,9,2418.600914708,2418.6641255,2419.202881625,2420.779600875,0,0.679326291000052
208,32,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,2420.790568541,2421.483806708,9,2420.890381291,2420.9535565,2421.509038333,2422.48571525,1,0.69323816699989
208,33,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.46666666666667,2422.491839958,2423.064196375,9,2422.586827958,2422.647940125,2423.083067625,2424.543125166,1,0.57235641699981
208,34,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,2424.560370083,2425.336284,13,2424.660382125,2424.726355541,2425.366243125,2426.826276833,1,0.775913916999798
208,35,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,2426.838304375,2427.46635875,9,2426.93805425,2427.004231125,2427.493917041,2428.487254541,1,0.62805437499992
208,36,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.25,2428.493003166,2429.440279333,9,2428.587976416,2428.649132125,2429.451015791,2430.694399083,0,0.947276166999927
208,37,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,2430.71208775,2431.6765965,13,2430.811222875,2430.876585875,2431.699915875,2432.676587875,1,0.964508749999823
208,38,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.61666666666667,2432.682312083,2433.415144916,9,2432.777440916,2432.838288875,2433.423586208,2435.033641875,0,0.732832832999975
208,39,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,2435.051541916,2435.828497208,13,2435.151404541,2435.217861666,2435.857584833,2437.400954333,0,0.776955291999911
208,40,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,2437.419444916,2438.223229458,13,2437.519192875,2437.585727583,2438.241807125,2439.135147,1,0.803784541999903
208,41,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,2439.140807958,2439.88020175,9,2439.23592925,2439.2969255,2439.898724333,2440.72539575,1,0.739393792000101
208,42,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,2440.731033375,2441.73528775,13,2440.826026916,2440.887054791,2441.739240375,2443.149298333,0,1.00425437500007
208,43,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,2443.166333708,2443.936274166,13,2443.267348166,2443.331956458,2443.954352166,2444.997721833,1,0.769940458000292
208,44,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,2445.008673291,2445.888855541,13,2445.106589708,2445.173560041,2445.91362425,2446.890343708,1,0.880182249999962
208,45,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,2446.8993295,2447.743694833,13,2446.999453125,2447.057045041,2447.758976041,2449.102371791,0,0.844365333000042
208,46,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,2449.12013025,2449.91657725,9,2449.221899291,2449.286275958,2449.943096166,2451.203160625,1,0.796447000000171
208,47,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,2451.222470166,2452.074457166,13,2451.32285675,2451.389108666,2452.096240333,2453.039622833,1,0.851986999999554
208,48,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.95,2453.055107166,2453.815894,13,2453.150442166,2453.21115525,2453.829706708,2454.773045375,0,0.760786833999646
208,49,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,2454.778523958,2455.447152791,13,2454.873580916,2454.934644166,2455.453089416,2456.179759333,1,0.668628833000184
208,50,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,2456.185316333,2456.927228291,13,2456.2805525,2456.34137625,2456.943228416,2458.269953041,1,0.741911957999946
