sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,11,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,3138.570449666,3139.169398916,13,3138.670465458,3138.736571333,3139.193021166,3139.953077041,1,0.598949249999805
208,12,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,3139.969725958,3140.653565416,13,3140.069796708,3140.135649041,3140.671089083,3141.381094291,1,0.683839458000421
208,13,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.78333333333333,3141.386753416,3142.109012666,13,3141.481793208,3141.543247875,3142.128438916,3143.905146208,1,0.722259250000207
208,14,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.43333333333333,3143.921716083,3144.624723,13,3144.021683541,3144.087823333,3144.644050166,3146.0707625,1,0.703006917000039
208,15,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,3146.085191375,3146.909268916,13,3146.185442708,3146.251256333,3146.92390375,3148.117280375,0,0.824077541000406
208,16,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,3148.128390416,3148.887795208,13,3148.228466583,3148.294975333,3148.89957025,3149.742948875,1,0.759404792000169
208,17,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,3149.759110208,3150.325022083,9,3149.8591245,3149.925161041,3150.343660208,3151.303665916,0,0.565911874999983
208,18,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.05,3151.309400333,3152.029181125,9,3151.404476333,3151.465526,3152.034163833,3153.077550916,1,0.71978079199971
208,19,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,3153.088690458,3154.016271916,13,3153.186920916,3153.252590208,3154.042494458,3154.885851625,1,0.927581457999622
208,20,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.3,3154.89570375,3155.525367875,13,3154.995931625,3155.061451916,3155.530532708,3156.823916041,0,0.62966412500009
208,21,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.48333333333333,3156.835740583,3157.600938583,13,3156.935641416,3157.001475,3157.624531833,3159.101239875,1,0.7651979999996
208,22,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.8,3159.119322083,3159.773345916,9,3159.218933083,3159.285187291,3159.790962916,3160.584329333,1,0.654023832999883
208,23,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,3160.599659583,3162.525175,13,3160.696823375,3160.755820333,3162.541898208,3163.30190275,1,1.92551541700004
208,24,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,3163.306713708,3164.1098355,9,3163.401808666,3163.462725333,3164.114562458,3164.957899791,1,0.803121791999729
208,25,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.58333333333333,3164.962563416,3165.749149916,13,3165.057653208,3165.118613916,3165.753665791,3167.330377666,1,0.786586499999885
208,26,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.13333333333333,3167.346944125,3168.221836791,9,3167.447324166,3167.512937958,3168.234945083,3169.361661916,0,0.874892666000051
208,27,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,3169.373672208,3170.111642666,13,3169.473216041,3169.539512625,3170.12727325,3171.13732875,1,0.737970458000291
208,28,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.16666666666667,3171.152858208,3171.917673541,13,3171.252689916,3171.309800333,3171.928256416,3173.088310083,1,0.764815333000115
208,29,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,3173.096967166,3173.856062708,13,3173.196952125,3173.262973375,3173.885999708,3174.91271,1,0.759095542000068
208,30,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,3174.928542916,3175.717386458,13,3175.028573208,3175.086003458,3175.721079875,3176.514418916,1,0.788843541999995
208,31,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,3176.519978666,3177.157524625,13,3176.615023583,3176.676048958,3177.16122825,3178.004565541,1,0.637545958999908
208,32,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,3178.0098655,3178.828926875,13,3178.104951,3178.165815916,3178.834112041,3179.810783875,0,0.819061374999819
208,33,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,3179.817337041,3180.429457458,13,3179.912374708,3179.973265,3180.441672583,3181.151676958,1,0.612120416999915
208,34,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,3181.15720225,3181.917689,9,3181.252138916,3181.313189125,3181.931675,3183.458394708,1,0.760486749999927
208,35,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.96666666666667,3183.475177333,3184.218143541,13,3183.575188791,3183.641387166,3184.248359583,3186.20839575,0,0.742966207999871
208,36,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.46666666666667,3186.225413125,3186.983661875,13,3186.325077208,3186.391660791,3186.996667666,3188.456727833,0,0.758248749999893
208,37,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.98333333333333,3188.474739125,3189.217785625,13,3188.574391041,3188.640770166,3189.247265958,3191.22399125,1,0.743046500000219
208,38,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,3191.243243833,3192.162100791,9,3191.343646416,3191.409893041,3192.183508541,3192.876847333,1,0.918856957999651
208,39,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,3192.882143708,3193.541601708,9,3192.977161583,3193.038230291,3193.556857708,3195.466916375,1,0.659458000000086
208,40,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,3195.486336166,3196.239771875,13,3195.586266083,3195.652522875,3196.258366333,3197.651745083,1,0.753435708999859
208,41,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,3197.669431791,3198.447584833,13,3197.769623458,3197.83559775,3198.475449791,3199.352125625,1,0.778153041999758
208,42,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.26666666666667,3199.3578945,3200.181526708,13,3199.452937166,3199.5139965,3200.199208583,3201.459244125,1,0.823632208000163
208,43,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,3201.477077416,3202.162705958,9,3201.577330333,3201.643536833,3202.183482833,3203.010191916,1,0.685628541999904
208,44,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,3203.02641575,3203.644975916,9,3203.126932041,3203.192413625,3203.661060291,3204.487731333,1,0.618560165999952
208,45,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,3204.492846458,3205.140993208,13,3204.587929666,3204.649033833,3205.150871375,3206.094208833,1,0.648146750000251
208,46,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.85,3206.100560541,3206.852977583,9,3206.19560975,3206.256649291,3206.8583115,3208.701682416,1,0.752417042000161
208,47,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,3208.72004075,3209.515129166,9,3208.819847708,3208.884032583,3209.540526416,3210.733910541,1,0.795088415999999
208,48,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,3210.744842916,3211.44205775,9,3210.84307975,3210.910899416,3211.467310875,3212.227365,1,0.697214834000079
208,49,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,3212.242767791,3212.868993208,13,3212.342594208,3212.408615708,3212.877073041,3214.137112541,1,0.626225417000114
208,50,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,3214.153426,3214.791790083,9,3214.252946458,3214.319595666,3214.807839833,3215.7178875,1,0.638364082999942
