sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,18,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.65,4134.429238583,4135.320090041,9,4134.527600208,4134.589879083,4135.346498166,4136.989868375,0,0.890851457999815
208,19,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,4137.007853375,4137.783961083,9,4137.107676833,4137.173920416,4137.813713083,4138.873776916,1,0.776107707999472
208,20,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,4138.884964125,4139.602087708,13,4138.983212541,4139.050998083,4139.623815666,4140.983865166,0,0.717123583000102
208,21,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,4140.99882775,4141.676084708,13,4141.098938041,4141.164889875,4141.704411875,4142.731134083,1,0.677256958000726
208,22,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,4142.743888041,4143.361755583,9,4142.843741541,4142.908589666,4143.377182291,4144.12052,1,0.617867541999658
208,23,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,4144.126139625,4144.786443333,9,4144.221218041,4144.282112875,4144.80079575,4146.377504708,1,0.660303707999446
208,24,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,4146.394731208,4147.02675575,13,4146.494134791,4146.560779333,4147.050853166,4148.01085875,1,0.632024542000181
208,25,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,4148.016361,4148.69795375,13,4148.111338416,4148.172336458,4148.707446333,4150.13415925,1,0.681592750000164
208,26,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,4150.151301416,4150.968023125,9,4150.251449708,4150.317440541,4150.990301083,4152.217014875,1,0.816721709000376
208,27,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,4152.226603958,4152.979109375,13,4152.326027666,4152.392393166,4152.998634708,4154.608685958,0,0.752505417000066
208,28,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,4154.626354625,4155.210967291,9,4154.726267125,4154.791800666,4155.229745166,4156.289799583,0,0.584612665999884
208,29,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,4156.29889575,4156.845304375,9,4156.398880125,4156.464929916,4156.871518291,4157.89823725,1,0.546408624999458
208,30,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.2,4157.915752083,4158.6099415,13,4158.015645833,4158.081962416,4158.617233708,4159.810601208,1,0.694189416999507
208,31,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.1,4159.822930541,4160.813560416,13,4159.923377875,4159.989092,4160.82675975,4161.920144708,1,0.990629875000195
208,32,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.88333333333333,4161.930615541,4162.504086416,9,4162.030223166,4162.096428458,4162.518815625,4164.395532875,1,0.573470874999657
208,33,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,4164.412372125,4165.107551833,13,4164.512011708,4164.578470208,4165.134770083,4166.394807583,1,0.695179708000069
208,34,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,4166.411165791,4167.087278791,13,4166.510844958,4166.576709125,4167.116146166,4168.559529958,1,0.676113000000441
208,35,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,4168.576438333,4169.235007208,9,4168.676304666,4168.742438625,4169.247856666,4170.891221625,1,0.658568875000128
208,36,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,4170.900735958,4171.870105208,13,4171.000851125,4171.066848166,4171.889652208,4173.116365791,1,0.969369249999545
208,37,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,4173.13305875,4173.838165083,13,4173.232877458,4173.299347916,4173.855121416,4174.598499541,0,0.705106333000003
208,38,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,4174.615445708,4175.5864215,13,4174.715448291,4174.778682041,4175.597475166,4176.424148625,1,0.97097579199999
208,39,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,4176.430662625,4177.306581583,9,4176.525824625,4176.5867355,4177.321859916,4178.131865541,1,0.875918957999602
208,40,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,4178.137448333,4178.850333291,9,4178.232545208,4178.29362475,4178.862231875,4180.788941166,1,0.712884958000359
208,41,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,4180.801823666,4181.804165458,9,4180.901963791,4180.967863458,4181.824180083,4182.800850958,1,1.00234179200015
208,42,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,4182.806316791,4185.466209083,9,4182.901284291,4182.962359583,4185.481254,4186.657963041,1,2.65989229199931
208,43,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,4186.667424833,4188.094704458,9,4186.768465208,4186.83223475,4188.124372666,4189.13437775,1,1.42727962499976
208,44,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.15,4189.139664458,4189.865917708,13,4189.234788791,4189.295694166,4189.881147041,4191.024515291,1,0.7262532499999
208,45,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.966666666666667,4191.033394833,4192.01618375,9,4191.133508416,4191.199377291,4192.039260708,4192.999268458,1,0.982788917000107
208,46,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,4193.004986125,4194.194626416,9,4193.099981833,4193.16098825,4194.212721166,4195.006057958,1,1.18964029099971
208,47,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,4195.01133575,4197.27438025,13,4195.106359,4195.167319,4197.286032541,4198.029371208,1,2.26304449999952
208,48,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,4198.034950125,4199.209572666,13,4198.130068291,4198.190956166,4199.226484583,4200.403188708,1,1.17462254099974
208,49,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.9,4200.414668375,4202.023835041,13,4200.514334791,4200.580715583,4202.056364208,4202.949703166,1,1.60916666600042
208,50,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,4202.95469625,4206.562258375,13,4203.049804666,4203.110607541,4206.58045825,4207.9238385,1,3.60756212500019
