sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,16,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,3303.736173041,3304.452899916,13,3303.836027208,3303.902199583,3304.470634625,3305.98068625,1,0.716726875000404
208,17,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.03333333333333,3305.99819525,3306.63060275,9,3306.097910125,3306.16411775,3306.653763291,3307.680480166,1,0.632407499999772
208,18,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.53333333333333,3307.692608291,3308.382863833,9,3307.790898541,3307.85464975,3308.410730708,3309.937433083,1,0.690255542000159
208,19,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,3309.954050083,3310.672798041,13,3310.054090708,3310.119969166,3310.693414416,3311.520135291,1,0.718747958000222
208,20,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,3311.536076166,3312.364737833,13,3311.635922291,3311.70208025,3312.370576708,3313.330582833,1,0.828661667000233
208,21,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.96666666666667,3313.3362385,3314.196774958,13,3313.431428666,3313.492253833,3314.2106265,3316.1706715,1,0.860536457999842
208,22,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.13333333333333,3316.187887416,3316.905759916,9,3316.288034458,3316.353819625,3316.927182791,3318.053896625,0,0.717872499999885
208,23,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,3318.065205583,3318.905688166,13,3318.164699833,3318.231172125,3318.920155375,3320.08019425,0,0.840482582999812
208,24,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.4,3320.097989375,3320.83166825,9,3320.197917625,3320.264135583,3320.852259875,3322.245638291,1,0.733678874999896
208,25,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.86666666666667,3322.263643208,3323.330670291,9,3322.361531291,3322.429391916,3323.352627625,3325.212675333,1,1.06702708300008
208,26,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,3325.229717166,3326.122574291,13,3325.329571083,3325.395792208,3326.152114125,3327.91217475,1,0.892857125000319
208,27,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,3327.930516208,3328.75734975,13,3328.0303865,3328.096387708,3328.7849115,3330.028281375,1,0.826833541999804
208,28,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,3330.046249041,3330.868866125,9,3330.14589275,3330.212045083,3330.884810458,3332.094851875,0,0.82261708399983
208,29,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,3332.11297625,3332.820762916,13,3332.213073458,3332.278763291,3332.833855416,3334.377226583,1,0.707786666000175
208,30,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,3334.394621791,3335.127940833,9,3334.494753958,3334.560701666,3335.1507555,3335.9107985,1,0.733319041999948
208,31,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.88333333333333,3335.926793541,3336.653352125,9,3336.026895708,3336.090817666,3336.659226541,3338.535937083,1,0.726558584000031
208,32,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.95,3338.553079583,3339.405264083,9,3338.6528755,3338.719126708,3339.42549075,3341.368880166,1,0.852184500000021
208,33,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,3341.386339125,3342.046285625,13,3341.485921041,3341.552700125,3342.075533791,3342.868872375,1,0.659946499999933
208,34,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,3342.873940875,3343.573344416,9,3342.9690225,3343.030016958,3343.581767791,3344.491772875,1,0.699403541000265
208,35,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,3344.497238458,3345.116747458,9,3344.592279416,3344.653225125,3345.121693541,3346.51506525,1,0.619509000000107
208,36,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,3346.533575916,3347.150894958,9,3346.633259333,3346.700003958,3347.1732825,3348.399988375,1,0.617319042000418
208,37,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,3348.41915375,3349.089515583,13,3348.51880025,3348.58496875,3349.107484333,3350.28420875,1,0.670361832999788
208,38,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,3350.303422625,3350.956449875,9,3350.399420625,3350.459451375,3350.961327916,3351.671332958,0,0.653027249999923
208,39,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,3351.676868375,3352.484662833,13,3351.771944166,3351.832913375,3352.501475041,3353.794849291,1,0.807794457999989
208,40,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.85,3353.811302625,3354.553408791,9,3353.911078625,3353.977469958,3354.566191541,3356.409580458,1,0.742106166000212
208,41,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,3356.426219583,3357.237074833,9,3356.526478375,3356.592099875,3357.265157375,3358.158496958,0,0.810855249999804
208,42,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,3358.164200166,3359.125086708,13,3358.259209125,3358.320244708,3359.138679375,3360.665389166,1,0.960886542000026
208,43,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,3360.682200208,3361.540507458,9,3360.780662791,3360.848267125,3361.554135958,3362.897525291,1,0.858307250000053
208,44,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.63333333333333,3362.915409333,3363.63304425,9,3363.016180916,3363.081691583,3363.655164625,3365.281875,1,0.717634916999941
208,45,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.36666666666667,3365.30315175,3366.351737875,9,3365.403104291,3365.469949041,3366.377029375,3367.737082666,0,1.04858612499993
208,46,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,3367.754159666,3368.4327405,13,3367.854370166,3367.916836625,3368.457529375,3369.267574375,0,0.678580834000059
208,47,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,3369.285621125,3369.997225875,9,3369.386374541,3369.45139575,3370.003450541,3370.81345675,1,0.711604749999879
208,48,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,3370.818292208,3371.468362916,9,3370.913439625,3370.9744485,3371.476379166,3372.253051541,1,0.65007070799993
208,49,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.03333333333333,3372.258597416,3372.989065916,13,3372.353616166,3372.414634333,3372.999908541,3374.026627,1,0.730468499999915
208,50,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,3374.039442875,3374.705855333,9,3374.138288666,3374.202489,3374.725256291,3375.485307333,1,0.666412457999741
