sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,31,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,3829.880972458,3830.605953708,13,3829.981122916,3830.04709425,3830.619237625,3831.66261475,0,0.724981249999928
208,32,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,3831.673424416,3832.460995583,13,3831.77186075,3831.83906425,3832.478489083,3833.705193041,1,0.787571166999896
208,33,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,3833.722916208,3834.538483458,9,3833.822667791,3833.888807916,3834.562109416,3835.555502333,1,0.815567250000186
208,34,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,3835.571053833,3836.514897833,13,3835.670944333,3835.72880025,3836.530712791,3838.240751458,0,0.943843999999899
208,35,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,3838.257920166,3839.081108375,9,3838.357741666,3838.424003375,3839.096425958,3840.123133416,1,0.823188208999909
208,36,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,3840.132941375,3841.008726291,9,3840.231106625,3840.296087208,3841.03603975,3842.429408583,1,0.875784916000157
208,37,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,3842.447236083,3843.115077041,13,3842.546843583,3842.613399291,3843.136584125,3845.063295,1,0.667840957999942
208,38,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,3845.084106541,3845.901181833,13,3845.184104541,3845.250262416,3845.923589583,3847.416983833,0,0.817075292000027
208,39,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,3847.434259958,3848.183497125,9,3847.534031583,3847.600270041,3848.206931291,3849.133604041,1,0.749237167000047
208,40,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.36666666666667,3849.139333458,3849.835510333,13,3849.234454791,3849.295378416,3849.847502125,3851.207551958,0,0.696176875000219
208,41,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.3,3851.224709958,3852.022989166,9,3851.324695208,3851.390550416,3852.046960333,3853.34034475,0,0.798279208000167
208,42,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,3853.357104875,3854.883824541,13,3853.4569285,3853.523022291,3854.895782708,3856.039167,0,1.52671966600019
208,43,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,3856.0500645,3856.766970791,9,3856.150099916,3856.215938708,3856.788407833,3857.54845625,1,0.716906290999759
208,44,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,3857.56381025,3858.410659208,9,3857.663810791,3857.729654666,3858.415124625,3859.191795875,1,0.84684895800001
208,45,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,3859.198614375,3860.027573583,13,3859.294127041,3859.354641,3860.039685125,3861.649728708,1,0.828959208000015
208,46,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.7,3861.666995125,3862.430764583,13,3861.766542666,3861.833103083,3862.456533958,3863.1498745,1,0.763769457999842
208,47,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,3863.155873875,3864.2187495,13,3863.250944958,3863.312079291,3864.230601333,3865.790648291,1,1.06287562499983
208,48,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,3865.807416791,3866.623003333,9,3865.907257583,3865.973588916,3866.64683125,3867.656871958,0,0.815586541999892
208,49,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.783333333333333,3867.66808425,3868.76670775,9,3867.766532666,3867.832215416,3868.787323,3869.56404,1,1.09862350000003
208,50,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.75,3869.579632583,3870.482770583,13,3869.67738925,3869.736744041,3870.488805291,3872.232190583,1,0.903137999999672
