sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,25,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.9,1470.858757666,1471.477123541,9,1470.959116416,1471.024870791,1471.497844125,1473.391222541,1,0.618365875000109
208,26,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,1473.409864291,1474.253951458,9,1473.509877125,1473.57587975,1474.282331375,1475.409037833,0,0.844087166999998
208,27,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.2,1475.418849875,1476.288463125,13,1475.518439791,1475.584979416,1476.308459875,1477.501852041,1,0.869613249999929
208,28,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.26666666666667,1477.518941333,1478.259165,9,1477.619114375,1477.685393291,1478.274647916,1479.534702,1,0.740223667000009
208,29,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.43333333333333,1479.546690625,1480.301307458,13,1479.6466855,1479.712615416,1480.319070916,1481.74577325,1,0.754616833
208,30,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,1481.764073583,1482.389638375,13,1481.863144875,1481.926934458,1482.417351625,1483.227390291,0,0.625564791999977
208,31,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,1483.243730916,1483.819060291,9,1483.343704875,1483.409695,1483.828490916,1484.921879416,1,0.57532937499991
208,32,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,1484.934451458,1485.643213041,9,1485.032688708,1485.10034475,1485.655234458,1487.631949333,1,0.708761583000069
208,33,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,1487.649261291,1488.256298666,13,1487.749381916,1487.815285166,1488.271009791,1489.847730166,1,0.607037375000118
208,34,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,1489.864888208,1490.491569958,13,1489.964905541,1490.030835541,1490.520648166,1492.280698541,1,0.626681749999989
208,35,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,1492.298041416,1493.460246041,13,1492.397574208,1492.463910625,1493.487188583,1494.397192083,1,1.16220462499996
208,36,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.23333333333333,1494.402625791,1495.642520166,13,1494.497715333,1494.558832541,1495.661103375,1496.887811958,1,1.23989437499995
208,37,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,1496.900883,1497.732444625,9,1497.000627208,1497.066981416,1497.756806541,1498.85018775,1,0.831561624999949
208,38,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.36666666666667,1498.861878625,1500.379876833,9,1498.962181583,1499.027984416,1500.403997291,1501.764045416,1,1.51799820800011
208,39,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.7,1501.778772666,1502.516322625,9,1501.878777,1501.944798708,1502.534267791,1504.227653416,1,0.737549959000035
208,40,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.9,1504.244586416,1504.90624925,9,1504.344604541,1504.410671875,1504.933974583,1506.827361833,1,0.661662834000026
208,41,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.65,1506.839047416,1507.611878541,13,1506.938771125,1507.004953541,1507.627059583,1509.270428333,0,0.772831124999811
208,42,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,1509.284633125,1510.0913345,13,1509.384455541,1509.450669666,1510.106469375,1511.1498425,1,0.806701374999875
208,43,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,1511.160610416,1511.994366083,9,1511.258667208,1511.325484375,1512.015079833,1512.875105708,1,0.833755666999878
208,44,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,1512.889032875,1513.811187666,9,1512.988848666,1513.05448,1513.823475041,1514.683479458,1,0.922154790999912
208,45,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,1514.688945541,1515.490357041,13,1514.784204416,1514.845054916,1515.497062833,1516.557096083,1,0.801411499999858
208,46,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.73333333333333,1516.568040833,1517.259695708,9,1516.666358375,1516.733918625,1517.27194675,1518.998650125,1,0.69165487500004
208,47,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.73333333333333,1519.013236625,1519.91681375,9,1519.113206083,1519.179205375,1519.935589166,1521.6623105,1,0.903577125000083
208,48,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,1521.680521583,1522.293312833,9,1521.780598458,1521.846370333,1522.319848875,1523.896568041,1,0.6127912500001
208,49,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,1523.912828791,1524.662994291,9,1524.013276291,1524.079381166,1524.686413125,1525.379788375,1,0.750165499999866
208,50,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.75,1525.387382041,1526.195278,9,1525.482611791,1525.543412333,1526.212337625,1527.955707041,1,0.807895959000007
