sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,27,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.5,8325.935801125,8326.677998166,13,8326.031014666,8326.091721833,8326.693511666,8328.186896166,1,0.742197040999599
232,28,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,8328.202229833,8328.959131416,9,8328.303475666,8328.368346416,8328.97438325,8330.151090166,1,0.756901583001309
232,29,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,8330.162524208,8330.952213458,13,8330.262837125,8330.328351708,8330.967900708,8332.094607708,1,0.789689249999356
232,30,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,8332.104056333,8333.0142945,13,8332.204337083,8332.270979041,8333.044250083,8333.854294041,1,0.910238166999989
232,31,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,8333.864883041,8334.981437125,9,8333.965025041,8334.030720666,8334.999542916,8335.892881666,0,1.11655408399929
232,32,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,8335.897645333,8336.597839208,13,8335.992701625,8336.05349775,8336.605269875,8337.4819415,1,0.700193874999968
232,33,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,8337.486692208,8339.318086791,13,8337.58171125,8337.642716458,8339.327894458,8340.804596291,0,1.83139458299956
232,34,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,8340.82124825,8341.583887833,13,8340.921088041,8340.98703625,8341.610120875,8342.753515208,0,0.762639582999327
232,35,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.96666666666667,8342.762825541,8343.483188083,9,8342.863593958,8342.92875675,8343.501420291,8345.461472625,1,0.720362542000657
232,36,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,8345.481932375,8346.477358958,13,8345.582031125,8345.647760875,8346.504398333,8347.247737416,1,0.995426583000153
232,37,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.23333333333333,8347.253490541,8348.030104291,13,8347.34844125,8347.409454958,8348.044460791,8349.271170916,0,0.776613750000251
232,38,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.983333333333333,8349.287619583,8349.924814041,13,8349.387548,8349.453451541,8349.942681375,8350.919390666,1,0.637194458000522
232,39,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,8350.935421,8351.88527675,13,8351.035697458,8351.101144583,8351.903026583,8352.663031375,0,0.949855749999188
232,40,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,8352.668543666,8353.493789458,13,8352.763522166,8352.824477083,8353.509577166,8354.319581541,1,0.825245792000715
232,41,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.85,8354.324769083,8355.021855375,13,8354.420084833,8354.4806625,8355.0323845,8356.875749791,1,0.697086292000677
232,42,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,8356.893497916,8357.759577958,13,8356.993378958,8357.059437375,8357.780765708,8358.507437791,0,0.866080042000249
232,43,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,8358.513205,8359.141560916,9,8358.608228583,8358.669127541,8359.154208083,8360.464251333,1,0.628355916000146
232,44,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.983333333333333,8360.481156625,8361.094457458,9,8360.581106208,8360.647246041,8361.120577166,8362.097292375,1,0.613300833001631
232,45,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,8362.113196083,8362.925973583,9,8362.212971125,8362.271522541,8362.940276125,8363.750280083,1,0.812777499999356
232,46,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,8363.755197,8364.501499791,13,8363.850204833,8363.911147125,8364.512891541,8365.989599541,1,0.746302790999835
232,47,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.3,8366.005104541,8366.63475225,13,8366.10591525,8366.170988,8366.6606485,8367.954027083,1,0.629647708999983
232,48,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.58333333333333,8367.970608791,8368.447180208,13,8368.070956916,8368.1367035,8368.476361583,8370.053075791,1,0.476571417000741
232,49,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,8370.069463333,8370.802343833,9,8370.170983416,8370.235284,8370.824969708,8371.885020708,1,0.732880499999737
232,50,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,8371.895921875,8372.665085833,9,8371.994339125,8372.062108833,8372.684768125,8373.444811041,1,0.769163957998899
