sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,5,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,7514.212919541,7515.183028208,9,7514.313403791,7514.38089275,7515.204017875,7516.464059625,1,0.970108667000204
232,6,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.95,7516.483849125,7517.644654875,9,7516.584174583,7516.649706875,7517.6729455,7518.616284791,1,1.16080574999978
232,7,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.98333333333333,7518.621854833,7519.703546416,13,7518.716945541,7518.778045666,7519.713122458,7521.689832583,1,1.08169158300007
232,8,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.28333333333333,7521.706486625,7522.943666083,9,7521.804693208,7521.872668333,7522.958492833,7524.235217458,1,1.23717945799945
232,9,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.6,7524.24903675,7525.409633125,9,7524.349187375,7524.414933958,7525.438074666,7527.031464291,0,1.16059637499984
232,10,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,7527.050657,7529.111590875,9,7527.151071541,7527.216816625,7529.11912425,7530.395842416,0,2.06093387500005
232,11,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,7530.413742875,7531.2927405,9,7530.515409041,7530.579838458,7531.319659375,7532.496373458,1,0.878997625000011
232,12,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,7532.507303333,7533.753228875,9,7532.608726583,7532.673096583,7533.779720708,7534.706391,1,1.2459255419999
232,13,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.25,7534.712195333,7535.943753875,13,7534.807236083,7534.868205583,7535.953516958,7537.19690525,0,1.23155854200013
232,14,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,7537.213029208,7538.092351583,9,7537.315188125,7537.378610416,7538.11797025,7539.094645375,0,0.879322374999902
232,15,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,7539.100443416,7539.951893416,9,7539.195577875,7539.25637425,7539.958068125,7541.434774125,0,0.851449999999204
232,16,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,7541.453994083,7542.42438275,9,7541.553502583,7541.619726541,7542.442565416,7544.252622625,1,0.970388667000407
232,17,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,7544.269860708,7546.160116416,9,7544.370473041,7544.435866875,7546.171493875,7546.898165375,1,1.89025570800004
232,18,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,7546.90292625,7547.927944125,13,7546.998133333,7547.058816458,7547.943905958,7549.153940125,0,1.02501787500023
232,19,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.46666666666667,7549.169514125,7550.273199666,9,7549.269690958,7549.335319041,7550.291333208,7551.751373416,1,1.10368554100023
232,20,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,7551.761462791,7554.007463916,9,7551.860079791,7551.927368375,7554.012916416,7555.70628175,1,2.24600112500048
232,21,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,7555.722369125,7557.072855875,9,7555.820706375,7555.888246333,7557.091208125,7558.967922625,0,1.35048674999962
232,22,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.91666666666667,7558.98454475,7560.076323625,9,7559.084788708,7559.150500625,7560.089625375,7561.9996715,1,1.09177887500027
232,23,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.9,7562.018492458,7563.114557916,9,7562.119268375,7562.184517416,7563.140901083,7564.03423875,1,1.09606545800034
232,24,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.35,7564.039732833,7564.911521291,13,7564.134764958,7564.195653541,7564.930689875,7566.274072208,0,0.871788458000083
232,25,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.51666666666667,7566.290843458,7567.194812,13,7566.393749166,7566.456516166,7567.211396291,7568.721451,1,0.903968541999348
232,26,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.48333333333333,7568.739511416,7570.33617475,13,7568.840986625,7568.905533833,7570.341334708,7571.818035791,1,1.59666333400037
232,27,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,7571.827462583,7573.04944525,13,7571.928751041,7571.993177125,7573.065749208,7573.909086083,0,1.22198266699979
232,28,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,7573.914172541,7574.991748583,13,7574.00921725,7574.070057166,7575.005408333,7575.898746041,0,1.07757604200015
232,29,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.53333333333333,7575.903710583,7577.071773833,9,7575.998786125,7576.059580708,7577.078680875,7578.605385291,1,1.16806325000016
232,30,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,7578.625076458,7579.618728541,9,7578.725406916,7578.791070041,7579.647346416,7580.490684166,0,0.993652082999688
232,31,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.65,7580.497303958,7581.471969375,9,7580.592350333,7580.6532545,7581.488404125,7583.131786458,1,0.974665417000324
232,32,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,7583.1501185,7584.075220958,9,7583.25014175,7583.316101541,7584.088252083,7584.848255833,0,0.925102457999856
232,33,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,7584.853943416,7586.311536708,9,7584.948937166,7585.009879166,7586.328986291,7587.922365875,1,1.45759329199973
232,34,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.63333333333333,7587.940450458,7589.155567875,9,7588.04037875,7588.106234458,7589.178901458,7590.80562275,0,1.21511741700033
232,35,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,7590.823952541,7592.352126875,13,7590.924160375,7590.989899291,7592.359093125,7593.602476583,1,1.52817433400014
232,36,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,7593.620748083,7594.951034875,13,7593.721058375,7593.781736083,7594.971683708,7596.015083166,1,1.33028679200015
232,37,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.26666666666667,7596.023490041,7597.536506666,13,7596.121952375,7596.187447166,7597.563100291,7598.823163666,1,1.51301662500009
232,38,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,7598.841552208,7600.306012291,13,7598.941515625,7599.00725,7600.331555541,7601.69159125,1,1.46446008299972
232,39,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.38333333333333,7601.70957575,7602.823250208,13,7601.8077485,7601.874206333,7602.847435333,7604.224151208,1,1.11367445799988
232,40,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,7604.238014375,7605.553332041,13,7604.338303458,7604.403792041,7605.578533708,7606.338539583,1,1.31531766600074
232,41,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.66666666666667,7606.344364125,7607.807431333,13,7606.439491875,7606.500304333,7607.818909041,7609.478954166,1,1.46306720800021
232,42,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,7609.499652791,7610.547702,13,7609.599600125,7609.665495,7610.571889625,7611.598598375,1,1.04804920900006
232,43,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,7611.60888225,7612.92262,13,7611.7069895,7611.773828416,7612.948427208,7614.091793208,0,1.31373775000066
232,44,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,7614.101235916,7614.866127666,13,7614.202334458,7614.267157708,7614.890678041,7616.10072925,0,0.764891749999151
232,45,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,7616.110454166,7616.96164725,13,7616.211797208,7616.276563916,7616.982738291,7618.126119333,1,0.851193084000442
232,46,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,7618.142676375,7618.975143666,9,7618.239214041,7618.298887125,7618.983934125,7619.827272666,1,0.832467291000285
232,47,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.3,7619.832048166,7620.799513958,9,7619.927057541,7619.987956375,7620.806297458,7622.09968225,1,0.96746579199953
232,48,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,7622.118043041,7623.112973708,9,7622.21805125,7622.283955208,7623.140333708,7624.000338833,1,0.994930666999608
232,49,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,7624.006178083,7624.742946,9,7624.101145875,7624.162221125,7624.747319625,7625.540657916,1,0.736767917000179
232,50,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,7625.546898,7626.559005458,13,7625.641895083,7625.7027235,7626.571257583,7627.514595166,0,1.01210745800017
232,1,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,7641.016261541,7641.9272885,13,7641.112216333,7641.172126625,7641.940615125,7643.000668791,0,0.911026959000083
232,2,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.48333333333333,7643.010598291,7643.865635041,13,7643.109130958,7643.176337333,7643.880971916,7645.357690041,0,0.855036750000181
232,3,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.51666666666667,7645.374524708,7646.970121166,13,7645.47453875,7645.540657708,7646.999586916,7648.509621333,0,1.59559645800073
232,4,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1,7648.527882458,7649.482519291,13,7648.627795916,7648.6933315,7649.499219791,7650.492559291,0,0.954636833000222
232,5,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,7650.498270458,7651.54370375,9,7650.593546083,7650.654289416,7651.556483208,7652.966522833,1,1.04543329199987
232,6,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,7652.983489458,7654.458259666,9,7653.083517,7653.149474333,7654.474046291,7655.300718291,0,1.47477020800034
232,7,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,7655.305687541,7656.190883291,9,7655.400701625,7655.461816291,7656.196955083,7657.07362675,1,0.885195750000094
232,8,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.36666666666667,7657.080926583,7657.806917666,9,7657.175913958,7657.236857666,7657.82182975,7659.181867958,1,0.725991082999826
232,9,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,7659.200976708,7660.144140291,13,7659.301011291,7659.366780375,7660.173245458,7661.016582666,1,0.943163583000569
232,10,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,7661.0224095,7661.7509715,13,7661.117524166,7661.178435875,7661.763450833,7662.590122666,1,0.728561999999329
232,11,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,7662.594850125,7664.00785075,9,7662.689943708,7662.750738208,7664.019672375,7665.16306,1,1.41300062499977
232,12,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,7665.172105791,7666.107215125,13,7665.27235075,7665.337978375,7666.127245416,7667.137304,1,0.935109334000117
232,13,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,7667.145052,7668.167399916,9,7667.240587666,7667.301510833,7668.18663875,7669.0633105,0,1.0223479160004
232,14,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,7669.068065458,7669.799381625,9,7669.16309725,7669.223957041,7669.80901475,7671.569069875,1,0.731316166999932
232,15,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,7671.586649625,7672.3138845,13,7671.686232833,7671.747809041,7672.336185708,7673.779576875,1,0.727234875000249
232,16,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,7673.7892265,7674.585064166,13,7673.889298833,7673.955959333,7674.612092666,7675.705465916,1,0.795837665999898
232,17,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,7675.71473375,7676.472706583,13,7675.81265625,7675.879079458,7676.501833,7677.561879125,1,0.757972833000167
232,18,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,7677.57943625,7678.422850208,9,7677.679070958,7677.736800041,7678.438604041,7679.631973708,1,0.843413958000383
232,19,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,7679.644856166,7680.825241291,9,7679.744547416,7679.805847458,7680.845145166,7681.671817458,1,1.1803851249997
232,20,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,7681.677097375,7682.262975875,9,7681.772156708,7681.833104166,7682.268021458,7683.344722791,1,0.585878500000035
232,21,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,7683.352907416,7684.490484166,13,7683.451380875,7683.518586875,7684.507843458,7685.684560541,0,1.13757675000033
232,22,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,7685.69442325,7687.068952125,13,7685.792702791,7685.858938166,7687.10076475,7687.8774365,1,1.37452887499967
232,23,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,7687.882256458,7688.663465208,13,7687.9775865,7688.038141916,7688.673132083,7689.949854083,1,0.781208750000587
232,24,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.06666666666667,7689.967506875,7691.007054916,9,7690.067290458,7690.13342425,7691.022235916,7692.082289541,1,1.03954804099976
232,25,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,7692.092265166,7693.004543916,9,7692.190445916,7692.259169583,7693.032371291,7693.842418875,0,0.912278750000041
232,26,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.66666666666667,7693.852593708,7694.671171291,9,7693.952476625,7694.018194125,7694.687227791,7696.347278208,0,0.818577582999751
232,27,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,7696.367478,7697.45711875,13,7696.467428791,7696.53340725,7697.472730708,7698.566117,1,1.08964074999949
232,28,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,7698.575202583,7699.657260958,9,7698.672996625,7698.74218425,7699.682243583,7700.475618666,1,1.08205837500009
232,29,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.56666666666667,7700.487028541,7701.390976166,13,7700.586082666,7700.644389166,7701.39615575,7702.956194833,0,0.903947625000001
232,30,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,7702.972901041,7703.927854541,9,7703.074033375,7703.1391825,7703.945175125,7704.671845875,0,0.954953499999647
232,31,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,7704.677288166,7705.294725208,13,7704.772370208,7704.833268083,7705.301783916,7706.645172583,1,0.617437042000347
232,32,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.78333333333333,7706.6617885,7707.416162375,13,7706.761627666,7706.828035875,7707.43434125,7709.211064541,1,0.754373875000056
232,33,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,7709.229303708,7710.36298775,13,7709.329518958,7709.395235958,7710.38527575,7711.178615666,1,1.13368404199991
232,34,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,7711.184352,7711.919286208,13,7711.2794915,7711.340244291,7711.925257958,7712.801929375,1,0.734934207999686
232,35,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,7712.806928375,7713.479242708,9,7712.902106291,7712.962768541,7713.497921375,7714.87463925,1,0.672314333000031
232,36,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.68333333333333,7714.890615416,7715.642189125,9,7714.99065725,7715.05659175,7715.663013916,7717.339735,0,0.751573708999786
232,37,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,7717.351950291,7718.081508541,13,7717.452121083,7717.517508041,7718.107532375,7719.350906958,1,0.729558250000082
232,38,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,7719.36758275,7720.119734125,13,7719.4677355,7719.533556666,7720.139964583,7720.850025541,0,0.752151374999812
232,39,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,7720.865766291,7721.878881375,9,7720.965985416,7721.031609416,7721.883594333,7722.676932166,0,1.01311508399976
232,40,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,7722.682147083,7724.214911208,9,7722.777241,7722.838036375,7724.223472208,7725.9501985,0,1.53276412499963
232,41,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,7725.967687708,7727.551112625,9,7726.067605208,7726.133498833,7727.569017791,7728.779075583,1,1.58342491700023
232,42,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,7728.790404458,7729.492182291,13,7728.890181916,7728.957448583,7729.512848708,7730.289550833,1,0.701777833000051
232,43,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,7730.30622275,7731.37489525,13,7730.406168458,7730.47207525,7731.390712583,7732.317382708,1,1.06867249999959
232,44,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,7732.322276291,7733.574794375,13,7732.417367333,7732.478205,7733.579770791,7735.156495958,1,1.25251808400026
232,45,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,7735.173215916,7736.62077075,9,7735.273248625,7735.339055708,7736.646639541,7737.506643,1,1.44755483399967
232,46,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.41666666666667,7737.514073083,7738.215392166,13,7737.609135583,7737.670043583,7738.221719,7739.631767583,0,0.701319083000271
232,47,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,7739.650766833,7740.372330833,13,7739.748758083,7739.812794125,7740.385053416,7741.361725208,1,0.721564000000399
232,48,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,7741.367502708,7742.11937325,13,7741.462604375,7741.52346275,7742.125212125,7742.9352155,1,0.751870541999779
232,49,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,7742.940047791,7743.687396333,13,7743.03501175,7743.095948083,7743.698068,7744.691406625,1,0.7473485419996
232,50,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,7744.696555208,7745.359411291,13,7744.791563125,7744.852478375,7745.370797708,7746.497515541,1,0.662856082999497
232,1,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,7765.737137958,7766.895279333,9,7765.832424583,7765.893064,7766.911519125,7768.471564083,1,1.15814137500001
232,2,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.81666666666667,7768.482877666,7769.3628065,9,7768.582850708,7768.649157625,7769.389108083,7771.199150958,1,0.879928834000566
232,3,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,7771.216580416,7772.591233,9,7771.316581125,7771.382612916,7772.601666791,7773.861720541,0,1.3746525839997
232,4,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,7773.872284,7774.72077725,13,7773.972344541,7774.039382625,7774.746057916,7775.539438583,0,0.848493249999592
232,5,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,7775.555608333,7776.526821916,13,7775.655558541,7775.714577291,7776.533115041,7777.693148958,1,0.971213582999553
232,6,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.75,7777.702336708,7778.44210525,9,7777.801123458,7777.865441041,7778.4723305,7780.215724083,1,0.739768542000093
232,7,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,7780.2341155,7782.199197,13,7780.334064166,7780.399699541,7782.218503958,7782.928509666,0,1.96508149999954
