sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,30,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,9618.778212208,9619.562707208,9,9618.87854825,9618.944593458,9619.584567541,9620.29462325,0,0.784494999999879
232,31,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,9620.310597125,9621.129986208,9,9620.410907458,9620.476738875,9621.145302416,9622.372002291,1,0.819389082998896
232,32,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,9622.387811625,9623.129728708,13,9622.487550041,9622.555066083,9623.143876458,9624.670593333,1,0.741917082999862
232,33,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.65,9624.687368375,9625.374007125,13,9624.786945,9624.853052375,9625.392158416,9627.035551958,1,0.686638749999474
232,34,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,9627.053641791,9627.717856833,13,9627.153712083,9627.219012166,9627.742140041,9628.8022005,1,0.664215041999341
232,35,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.33333333333333,9628.812835791,9629.715622833,13,9628.911179291,9628.977989458,9629.73279925,9631.059503333,1,0.902787041999545
232,36,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,9631.076498416,9631.747338166,13,9631.176468458,9631.242307041,9631.765432166,9632.975481291,1,0.670839750000596
232,37,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,9632.994278125,9633.650881166,9,9633.090140541,9633.150294166,9633.6687365,9634.528742875,1,0.65660304100129
232,38,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,9634.533526166,9635.298120833,9,9634.628509791,9634.689429291,9635.307742875,9636.267748166,0,0.764594666999983
232,39,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.88333333333333,9636.273527916,9637.122071083,9,9636.368469208,9636.429720875,9637.131486708,9639.008198166,1,0.848543166999661
232,40,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,9639.026565166,9639.772747958,9,9639.1265535,9639.192626375,9639.797983791,9640.84135125,1,0.746182792001491
232,41,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,9640.849430791,9641.631390375,9,9640.947097625,9641.01418775,9641.654578,9642.764637875,1,0.781959583999196
232,42,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,9642.781450833,9643.490265291,9,9642.877582083,9642.937473416,9643.506055875,9644.316059333,0,0.708814458001143
232,43,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,9644.320859666,9645.026228291,9,9644.415799708,9644.476863916,9645.045173833,9646.1885685,1,0.705368625000119
232,44,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,9646.198287666,9647.026916916,9,9646.299466125,9646.364385375,9647.053245875,9647.929948375,1,0.828629249999722
232,45,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,9647.945273,9648.570078875,9,9648.04533825,9648.110608666,9648.579299708,9649.939330458,0,0.624805875000675
232,46,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.28333333333333,9649.955703583,9650.769647916,13,9650.055483208,9650.12334075,9650.797099041,9652.073801375,1,0.813944333000109
232,47,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.21666666666667,9652.09296525,9652.759236375,9,9652.193180625,9652.259092708,9652.782995083,9653.993039458,1,0.666271124999184
232,48,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.81666666666667,9654.004143916,9654.937820375,9,9654.10428925,9654.171360416,9654.9610915,9656.7711385,0,0.933676459000708
232,49,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,9656.788386833,9657.762908791,13,9656.8893575,9656.954503208,9657.775787666,9658.53579275,1,0.974521958001787
232,50,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,9658.540943625,9659.226721041,13,9658.636010708,9658.697310583,9659.232356375,9660.10902775,1,0.685777415999837
