sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,11,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,8501.980165666,8502.66391475,9,8502.080161666,8502.145990416,8502.685620458,8503.645667625,1,0.683749083998919
232,12,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,8503.662405041,8504.829466625,9,8503.760514416,8503.820061375,8504.838399166,8505.948457875,0,1.1670615840012
232,13,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.83333333333333,8505.956942083,8506.738134333,9,8506.058394291,8506.12267425,8506.76259975,8508.58932475,1,0.781192250000458
232,14,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,8508.606179958,8509.249149208,9,8508.707858375,8508.771590625,8509.25968975,8510.88639975,1,0.642969250000533
232,15,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,8510.904391833,8512.034872166,13,8511.006446708,8511.070753708,8512.0611975,8513.404605833,0,1.13048033299856
232,16,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,8513.417290208,8514.161774708,9,8513.518691041,8513.5781675,8514.184792125,8515.861498916,1,0.744484499999089
232,17,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,8515.871388791,8516.927256416,9,8515.972994625,8516.036991375,8516.942950083,8517.936287208,0,1.05586762500025
232,18,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,8517.941365833,8518.597407083,9,8518.036484291,8518.097384875,8518.615713875,8519.342385666,0,0.656041250000271
232,19,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,8519.347390916,8520.245155,9,8519.442453291,8519.503317458,8520.255197583,8521.465248916,0,0.8977640840003
232,20,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,8521.483262625,8522.350605083,13,8521.583064375,8521.64886825,8522.371261083,8523.597972666,1,0.867342457999257
232,21,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,8523.615462416,8524.426576416,13,8523.715369166,8523.777659208,8524.450678458,8525.294072541,0,0.811114000000089
232,22,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,8525.309688958,8526.013370791,13,8525.409827333,8525.467624625,8526.019392208,8527.679430416,1,0.70368183300161
232,23,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,8527.692461458,8528.377237041,9,8527.790825791,8527.856824041,8528.396179375,8529.406215208,1,0.684775583000373
232,24,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,8529.415318125,8530.84574525,13,8529.513634708,8529.5793335,8530.870682791,8531.997409708,1,1.43042712500028
232,25,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,8532.006917041,8532.868847458,9,8532.1070235,8532.172482333,8532.89574075,8534.039116958,1,0.861930416998803
232,26,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,8534.048271375,8534.742261208,9,8534.149126208,8534.214005458,8534.769815291,8536.27987725,1,0.69398983300016
232,27,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,8536.298073458,8537.074194875,13,8536.399900958,8536.463812083,8537.103355541,8537.846716625,1,0.776121417000468
232,28,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.73333333333333,8537.856350833,8538.652951208,9,8537.9560035,8538.022421375,8538.657697458,8540.38441325,1,0.796600374998889
232,29,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,8540.40118625,8541.070771375,13,8540.502633083,8540.566914,8541.089607625,8541.899611541,0,0.669585125000594
232,30,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,8541.904715,8542.517497875,13,8541.999771791,8542.060633,8542.529031416,8543.722401458,1,0.612782874999539
232,31,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.7,8543.732759041,8544.368758791,9,8543.831440875,8543.898443375,8544.387379083,8546.080774708,1,0.635999750000337
232,32,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,8546.097588375,8547.392268291,9,8546.197408583,8546.263533625,8547.420318458,8548.463693208,1,1.29467991599995
232,33,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,8548.47436525,8549.072831291,9,8548.572664958,8548.639101333,8549.095897791,8549.9225985,1,0.598466040999483
232,34,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,8549.938701958,8550.74130225,13,8550.038603833,8550.104433041,8550.7568455,8551.933567208,1,0.802600291999624
232,35,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,8551.94687025,8552.549567791,9,8552.046948,8552.112644041,8552.568595041,8553.361983291,0,0.602697541000452
232,36,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,8553.379083625,8554.117252083,13,8553.479098416,8553.54497275,8554.130270333,8555.3403195,0,0.738168458001383
232,37,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,8555.3562115,8556.244442833,13,8555.457482541,8555.521707041,8556.26064275,8557.037345583,0,0.888231332999567
232,38,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,8557.053604875,8557.788918416,9,8557.153441291,8557.210927708,8557.796012625,8558.822721708,1,0.735313540999414
232,39,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,8558.831304166,8559.589613708,9,8558.929950666,8558.995895583,8559.618734166,8560.528776458,1,0.758309541999552
232,40,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,8560.545645375,8561.58142575,9,8560.64569925,8560.711712833,8561.597686541,8562.891067791,1,1.0357803750012
232,41,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.9,8562.90653725,8563.496758208,9,8563.00652525,8563.0732055,8563.512102916,8565.405492416,1,0.590220957999918
232,42,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,8565.422583416,8566.010350708,9,8565.522730875,8565.588382333,8566.028047708,8566.738091416,1,0.587767291999626
232,43,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.81666666666667,8566.753587791,8567.428763625,13,8566.853186375,8566.911017916,8567.446205041,8569.256259416,1,0.675175833999674
232,44,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,8569.272565041,8570.43980475,13,8569.372671666,8569.438454541,8570.461889916,8571.205228833,1,1.16723970900057
232,45,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,8571.210876166,8572.084721875,13,8571.306046208,8571.366865208,8572.102105875,8573.112139583,1,0.873845709000307
232,46,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,8573.122358208,8574.594408541,9,8573.220449375,8573.286916333,8574.610903625,8575.487575916,1,1.47205033299906
232,47,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.7,8575.494113458,8576.2934205,9,8575.589114708,8575.649999666,8576.301879041,8577.995262875,1,0.799307041999782
232,48,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,8578.013126333,8579.174032125,13,8578.112592416,8578.179070416,8579.201958208,8579.97862925,0,1.16090579199954
232,49,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,8579.983711333,8580.709266666,13,8580.078701833,8580.139647833,8580.725111541,8581.935156625,1,0.725555332999647
232,50,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,8581.945663708,8582.653527125,13,8582.045620916,8582.111651666,8582.666742875,8583.510117875,1,0.707863416999317
