sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,38,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,9253.71926225,9254.126683333,13,9253.817281166,9253.881736333,9254.154911208,9255.831602333,1,0.407421082998553
232,39,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.43333333333333,9255.842617583,9256.439610791,9,9255.943291666,9256.008826541,9256.4656375,9257.892363791,1,0.596993207998821
232,40,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,9257.911724208,9258.477195083,13,9258.011715833,9258.078212291,9258.501444041,9259.244810708,1,0.565470875000756
232,41,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,9259.258440375,9259.939259166,13,9259.358347125,9259.424251083,9259.94272325,9260.669393875,0,0.680818790999183
232,42,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,9260.675029041,9261.315080791,13,9260.770026,9260.830931375,9261.332674375,9262.709388333,1,0.640051750000566
232,43,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.8,9262.728156541,9263.35481875,13,9262.828854708,9262.894865583,9263.385531416,9264.178910666,1,0.626662209000642
232,44,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.6,9264.195726416,9264.675533333,13,9264.295798291,9264.362013083,9264.680719,9266.274106625,1,0.479806917001042
232,45,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1,9266.290498666,9266.867542208,9,9266.391803083,9266.456444125,9266.895817166,9267.889155375,1,0.577043541999956
232,46,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,9267.8941115,9268.483672958,13,9267.989154208,9268.050007833,9268.501706041,9269.828397041,0,0.589561458000389
232,47,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,9269.837647833,9270.766065208,13,9269.937004416,9270.00319325,9270.79269875,9271.619371166,0,0.928417375000208
232,48,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,9271.625134291,9272.19564175,13,9271.7202735,9271.781038625,9272.199430583,9273.04276925,1,0.57050745900051
232,49,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,9273.047503666,9273.611137458,13,9273.142440375,9273.203491791,9273.62191125,9275.415305791,0,0.563633792000473
232,50,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,9275.432519958,9276.168814166,13,9275.534074916,9275.59836975,9276.188000541,9277.11467025,1,0.73629420799989
