sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,15,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.43333333333333,10409.613506166,10410.677096666,9,10409.714865083,10409.776613291,10410.699842583,10412.126569291,1,1.06359049999992
232,16,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.55,10412.144368416,10412.714076041,9,10412.244457291,10412.309863708,10412.732426,10414.27579525,1,0.569707624999864
232,17,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.38333333333333,10414.292625291,10414.900624416,9,10414.393322416,10414.458425916,10414.913385666,10416.29009,1,0.607999124998969
232,18,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,10416.306889416,10416.98211625,13,10416.406872958,10416.472785333,10416.994975958,10417.855011041,1,0.675226833998749
232,19,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,10417.865936166,10418.623924666,13,10417.965959416,10418.031659083,10418.633706166,10419.493712583,0,0.757988500001375
232,20,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.48333333333333,10419.499438333,10421.112260125,9,10419.594585291,10419.655259041,10421.124055333,10422.600766208,0,1.61282179200134
232,21,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,10422.618782458,10423.274618041,13,10422.720113916,10422.784511583,10423.290117166,10424.250125416,1,0.655835583000226
232,22,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,10424.255987416,10424.903980583,13,10424.351006708,10424.411953666,10424.913681208,10425.790352458,1,0.647993167000095
232,23,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,10425.795134833,10426.47256275,13,10425.890171541,10425.951013083,10426.4862935,10427.763003041,1,0.677427916998568
232,24,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,10427.774643,10428.575889458,9,10427.872642416,10427.940832875,10428.597034833,10429.440427583,1,0.801246457998786
232,25,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,10429.455924208,10430.696524083,13,10429.551849333,10429.611818625,10430.713593708,10431.723648416,0,1.24059987500004
232,26,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,10431.733312458,10432.372280291,13,10431.831483708,10431.897617958,10432.386436375,10433.963154208,1,0.638967832999697
232,27,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,10433.977276416,10434.640471458,9,10434.077102791,10434.142828333,10434.665510708,10435.375563958,1,0.663195041999643
232,28,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,10435.388086916,10436.032213958,9,10435.488021666,10435.553875916,10436.03926025,10437.199304333,1,0.644127042000036
232,29,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,10437.209008333,10437.945997333,13,10437.30867725,10437.3763625,10437.965845708,10439.159231083,1,0.736988999999085
232,30,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,10439.168475916,10439.953498625,9,10439.26930675,10439.334024291,10439.973450375,10440.800164708,1,0.785022709000259
232,31,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,10440.816423458,10441.48846075,13,10440.916073166,10440.982289375,10441.500810833,10442.210815083,1,0.672037292000823
232,32,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,10442.216186125,10442.856143625,13,10442.311429333,10442.372091166,10442.873689666,10443.800360458,1,0.639957499999582
232,33,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.78333333333333,10443.805140291,10444.464758583,9,10443.900338708,10443.961003708,10444.479421375,10446.256138416,1,0.659618292000232
232,34,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,10446.275112541,10447.728413791,13,10446.374713916,10446.441007333,10447.743469833,10448.5034755,0,1.45330124999964
232,35,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.58333333333333,10448.509072166,10449.544294416,13,10448.604199416,10448.664979041,10449.550166333,10451.126874333,1,1.03522225000052
232,36,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,10451.144459,10451.738110583,13,10451.245522541,10451.310906208,10451.748108125,10452.60817025,1,0.593651583001702
232,37,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,10452.62408975,10453.216761291,9,10452.719934041,10452.7800255,10453.231876291,10454.40858125,1,0.592671541000527
232,38,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,10454.418068625,10455.121704791,13,10454.51798875,10454.584872,10455.140870875,10456.217586375,0,0.703636165999342
232,39,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.55,10456.232042458,10457.032440458,13,10456.327879583,10456.388136375,10457.039948833,10458.583315625,0,0.800398000001223
232,40,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.31666666666667,10458.599940541,10459.301305458,13,10458.699906708,10458.765362083,10459.321740916,10460.631775625,0,0.701364917000319
232,41,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.6,10460.64817775,10461.281313,9,10460.748118541,10460.813995666,10461.3035935,10462.896973958,1,0.633135250000123
232,42,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,10462.914152708,10463.65919925,9,10463.0152405,10463.08004675,10463.6865945,10464.413267708,1,0.745046542000637
232,43,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,10464.419102,10465.055942083,9,10464.514142333,10464.575186166,10465.060526041,10466.803898,1,0.636840082999697
232,44,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,10466.824891041,10467.435183708,9,10466.924601958,10466.990791416,10467.464036208,10468.457376666,1,0.610292666999158
232,45,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,10468.463018791,10469.320740125,13,10468.558130333,10468.619142666,10469.338052791,10470.181391125,1,0.857721333999507
232,46,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,10470.187594375,10470.872500625,13,10470.282587083,10470.34342975,10470.878601833,10471.638607125,1,0.684906250000495
232,47,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,10471.644342875,10472.487885875,9,10471.7393155,10471.8002755,10472.50218,10473.478852083,1,0.843542999999045
232,48,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.9,10473.486033375,10474.11271025,13,10473.58106025,10473.641887291,10474.126980708,10476.020364083,1,0.626676874999248
232,49,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,10476.037289458,10476.75605125,9,10476.137381166,10476.203286,10476.77599725,10477.802701,1,0.718761792000805
232,50,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.1,10477.811710125,10478.717032208,9,10477.909296666,10477.975691541,10478.73174,10479.825115958,1,0.905322082999191
