sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,16,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,10045.1516115,10045.848968708,13,10045.246646333,10045.3075085,10045.859240416,10047.519287125,1,0.69735720800054
232,17,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,10047.535784166,10048.427840458,9,10047.63546,10047.701488833,10048.439799166,10049.2498045,0,0.892056291999324
232,18,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,10049.255761958,10049.985840583,13,10049.350737166,10049.411707708,10049.99685775,10050.706863291,1,0.730078624999805
232,19,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,10050.712373291,10051.377434958,9,10050.80738475,10050.868320625,10051.386911666,10052.8969605,1,0.665061666999463
232,20,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,10052.913663583,10053.64445775,13,10053.014933666,10053.079487333,10053.668833291,10054.478878416,0,0.730794167000568
232,21,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,10054.493969625,10055.313305541,9,10054.589682708,10054.649886583,10055.318201791,10056.294873125,1,0.819335915999545
232,22,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,10056.300561125,10057.017009083,9,10056.395604583,10056.456941791,10057.025431833,10057.835436875,0,0.716447958000572
232,23,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,10057.840320708,10058.769795875,13,10057.935316208,10057.996248875,10058.781498125,10060.424884166,0,0.929475167000419
232,24,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,10060.441961208,10061.18811375,13,10060.542049166,10060.607386625,10061.214114083,10061.940784958,1,0.746152542000345
232,25,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.93333333333333,10061.946678541,10062.825027666,13,10062.041803708,10062.102725291,10062.838252875,10064.764955416,0,0.878349124999659
232,26,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,10064.78411475,10065.394139833,13,10064.885011125,10064.950092666,10065.424053125,10066.48409075,0,0.610025083000437
232,27,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,10066.494942541,10067.181684458,13,10066.594305375,10066.660648375,10067.201081125,10068.394469291,1,0.6867419170012
232,28,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,10068.412644041,10069.025781875,13,10068.509123916,10068.568745458,10069.037132375,10069.880469291,0,0.613137833999644
232,29,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,10069.885173458,10070.569674458,13,10069.980459583,10070.041249333,10070.57637475,10072.269751958,0,0.684500999999727
232,30,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,10072.286024958,10072.93935125,13,10072.385588541,10072.45160825,10072.957087875,10073.833759291,1,0.653326291998383
232,31,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,10073.839325125,10074.441475291,13,10073.934440291,10073.995195958,10074.44678675,10075.790166375,1,0.602150165999774
232,32,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.55,10075.800889,10076.468217583,9,10075.900805875,10075.968612291,10076.491447125,10078.034837,1,0.667328583000199
232,33,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,10078.051468666,10079.454050875,9,10078.152976125,10078.216984208,10079.47553725,10080.285543208,0,1.40258220899887
232,34,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.783333333333333,10080.291138916,10080.921521333,9,10080.386288791,10080.447081541,10080.932064041,10081.708735875,0,0.630382417000874
232,35,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,10081.714361541,10083.193402291,9,10081.809725416,10081.870314583,10083.205729333,10084.649097666,1,1.47904075000042
232,36,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,10084.666477541,10085.252771458,13,10084.766626833,10084.8322175,10085.272015833,10086.148719291,1,0.586293916998329
232,37,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.3,10086.160525666,10086.792927666,13,10086.256495083,10086.316486875,10086.801716,10088.095090041,1,0.632401999999274
232,38,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.45,10088.107472958,10088.828069875,9,10088.207383416,10088.271864166,10088.844693625,10090.288078,1,0.720596917000876
232,39,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.68333333333333,10090.308237833,10091.03372,9,10090.408239458,10090.474194541,10091.046300791,10092.723021958,0,0.725482166999427
232,40,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,10092.741357166,10093.382308583,9,10092.841402125,10092.907444541,10093.396009083,10094.156061541,1,0.640951417000906
232,41,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,10094.163275083,10094.99331525,13,10094.2582805,10094.3192215,10095.004411583,10095.781083708,1,0.830040167000334
232,42,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.48333333333333,10095.785883875,10096.457268416,13,10095.880872208,10095.941843416,10096.460118958,10097.936824833,1,0.671384540999497
232,43,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.66666666666667,10097.953592208,10098.602682333,13,10098.053251291,10098.119593791,10098.625466166,10100.285521708,1,0.64909012499993
232,44,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.63333333333333,10100.302195541,10100.971709916,13,10100.401941875,10100.467937666,10100.9905,10102.617231416,1,0.66951437500029
232,45,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,10102.634511375,10103.3430385,9,10102.734396708,10102.79997325,10103.355319166,10104.28199275,1,0.708527124999819
232,46,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,10104.28889225,10105.049251833,9,10104.383859583,10104.444726958,10105.063223791,10106.589925958,1,0.760359582998717
232,47,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,10106.609445041,10107.4937455,13,10106.709283958,10106.775725416,10107.515863875,10108.37586725,1,0.88430045899986
232,48,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,10108.381503958,10109.201109416,13,10108.476547458,10108.537517416,10109.206047833,10110.249424083,1,0.819605458000296
232,49,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,10110.257920833,10111.022080208,13,10110.355732791,10110.423328583,10111.046376083,10112.53976875,0,0.764159374999508
232,50,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,10112.5590825,10113.278955666,13,10112.659177666,10112.724637291,10113.297713166,10114.691105125,1,0.719873165999161
