sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,12,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,8621.541450875,8622.207899333,9,8621.64250625,8621.707157333,8622.230133625,8623.190175125,1,0.66644845799965
232,13,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,8623.205411166,8624.445044041,9,8623.306561125,8623.37108275,8624.456391833,8625.566448208,1,1.2396328750001
232,14,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,8625.575712416,8626.446455708,9,8625.677447125,8625.741385625,8626.463963083,8627.307350958,0,0.870743291998224
232,15,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,8627.31875025,8627.973195375,13,8627.418613208,8627.484463,8627.986287833,8628.89629375,1,0.654445124999256
232,16,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.36666666666667,8628.901773916,8630.861028208,13,8628.996771333,8629.057659833,8630.876195583,8632.2362395,0,1.95925429199997
232,17,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,8632.253525208,8632.885909875,9,8632.353674708,8632.4191955,8632.908899,8634.3689545,1,0.632384667000224
232,18,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,8634.38627725,8635.012555666,9,8634.485736208,8634.552169208,8635.040536916,8636.200579166,1,0.626278416000787
232,19,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,8636.218348291,8636.845483,9,8636.320015,8636.384305583,8636.874566041,8638.56795525,0,0.62713470899871
232,20,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.966666666666667,8638.586032083,8639.233457375,9,8638.686205166,8638.752350833,8639.258712375,8640.2187535,0,0.647425291999753
232,21,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,8640.235667583,8640.996590083,9,8640.336425875,8640.400737916,8641.002506291,8642.045895958,0,0.760922499999651
232,22,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,8642.055791125,8642.730334416,9,8642.155043916,8642.220630416,8642.742740375,8643.536108,0,0.674543290999281
232,23,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,8643.552689291,8644.396841833,9,8643.652587,8643.718562291,8644.40398875,8646.030697208,0,0.844152542000302
232,24,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,8646.048798875,8646.662285375,9,8646.148683208,8646.21481075,8646.687919541,8647.431306583,0,0.613486500000363
232,25,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.56666666666667,8647.444917875,8648.004343708,13,8647.5405895,8647.600953208,8648.019308041,8649.579355875,1,0.559425833000205
232,26,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,8649.597964583,8650.214710666,13,8649.69751125,8649.76223925,8650.234867,8651.044923041,0,0.61674608300018
232,27,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.51666666666667,8651.061899708,8651.741267083,13,8651.157866333,8651.2177505,8651.752778541,8653.262818625,1,0.679367374999856
232,28,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,8653.281010416,8653.897563625,13,8653.381339083,8653.447055916,8653.92046175,8654.830501791,1,0.616553208999903
232,29,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,8654.84626975,8655.892519208,13,8654.942172291,8655.002129375,8655.903884083,8656.697222708,1,1.0462494580006
232,30,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,8656.702825666,8657.50097275,13,8656.79777825,8656.858643708,8657.510399083,8658.320404083,1,0.798147084000448
232,31,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,8658.325102833,8658.924538,9,8658.420253125,8658.48113025,8658.932844,8660.509549708,1,0.599435166999683
232,32,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,8660.53130525,8661.232765,13,8660.63215225,8660.6938615,8661.250149375,8663.060216083,0,0.70145975000014
232,33,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.4,8663.079195041,8663.655569875,9,8663.1795685,8663.245514041,8663.668062458,8665.061446416,1,0.57637483399958
232,34,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,8665.08018375,8666.01436675,13,8665.180559583,8665.2466165,8666.036816583,8666.980155458,1,0.934182999999393
232,35,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,8666.986189291,8667.58075475,9,8667.0818155,8667.142340125,8667.594224791,8668.604269333,1,0.594565459001387
232,36,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,8668.613198583,8669.208425875,13,8668.711285291,8668.777366333,8669.233877083,8670.593932583,1,0.595227292000345
232,37,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.73333333333333,8670.61314075,8671.484552166,13,8670.71312475,8670.770265583,8671.488804291,8673.215506916,0,0.871411416001138
232,38,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,8673.232193,8673.823218,9,8673.332050708,8673.398406958,8673.836258875,8674.612932833,1,0.591024999999718
232,39,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,8674.618757916,8675.309147708,13,8674.713829333,8674.774700083,8675.326426208,8676.736457583,1,0.690389792000133
232,40,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,8676.752867958,8677.549227125,13,8676.854373375,8676.918657666,8677.574769375,8678.434775833,1,0.796359167001356
232,41,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,8678.440785208,8679.124891375,13,8678.53581825,8678.596742,8679.13191175,8679.925249666,0,0.684106167000209
232,42,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,8679.929872916,8680.58099125,9,8680.024985541,8680.085748083,8680.587427833,8681.314099166,1,0.651118334000785
232,43,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,8681.318783958,8681.948776625,13,8681.413785166,8681.474688583,8681.9597275,8682.96977675,1,0.629992666999897
232,44,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,8682.978332583,8683.984664,13,8683.075857125,8683.142400875,8683.997902791,8684.957940958,0,1.00633141700018
232,45,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.85,8684.973757,8685.636895375,13,8685.069755708,8685.130074041,8685.648890083,8687.492258666,1,0.663138375000926
232,46,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,8687.503867708,8688.111712666,9,8687.605352583,8687.669633041,8688.125103916,8688.885109833,1,0.607844957999987
232,47,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,8688.89093725,8689.5242715,13,8688.985929666,8689.046847375,8689.531855458,8690.758570083,1,0.633334250000189
232,48,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,8690.775059458,8691.692410916,9,8690.876270625,8690.941083958,8691.713204791,8692.556589458,1,0.917351458001576
232,49,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,8692.572397333,8693.148622791,9,8692.668297125,8692.728258083,8693.1635085,8694.623563291,1,0.576225458000408
232,50,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,8694.640591958,8695.228664,13,8694.740351833,8694.806300208,8695.245219541,8696.322350708,1,0.588072042000931
