sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,33,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,8092.060578541,8092.58225475,9,8092.160363625,8092.224524958,8092.593096333,8093.569767041,1,0.521676209000361
232,34,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,8093.574616791,8094.998706541,9,8093.669653125,8093.730601375,8095.016292083,8095.976295708,0,1.42408974999944
232,35,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.8,8095.98120325,8096.886361791,9,8096.076110375,8096.137094416,8096.905347416,8098.698719458,0,0.905158540999764
232,36,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.21666666666667,8098.716777166,8099.701415875,13,8098.816863041,8098.88255875,8099.722414791,8100.932462541,1,0.984638709000137
232,37,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,8100.946825625,8102.558319666,9,8101.046927375,8101.113081541,8102.588956083,8103.582294958,1,1.61149404099979
232,38,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,8103.587140541,8104.366516791,13,8103.682207875,8103.743303791,8104.378413666,8105.421792583,1,0.779376250000496
232,39,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,8105.4319715,8106.645527375,9,8105.530148666,8105.597533041,8106.673070208,8107.649740416,0,1.21355587499966
232,40,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,8107.655331916,8108.374723458,13,8107.750300041,8107.811221375,8108.379703875,8110.223076791,1,0.719391541999357
232,41,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.73333333333333,8110.239410041,8111.614594041,13,8110.338957958,8110.40516975,8111.624932333,8113.351657416,0,1.37518399999954
232,42,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,8113.369392291,8114.154098791,9,8113.470737708,8113.535435291,8114.176008583,8115.869377708,1,0.784706500000539
232,43,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.88333333333333,8115.887539291,8116.5128475,9,8115.987800833,8116.053328,8116.525273166,8118.401971583,1,0.625308208999741
232,44,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,8118.41929975,8119.566563041,9,8118.520225833,8118.585385291,8119.571211166,8121.314602583,0,1.14726329099994
232,45,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,8121.335225583,8122.083964791,9,8121.43566125,8121.501129333,8122.107667541,8122.851004916,0,0.748739208000188
232,46,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.73333333333333,8122.856995125,8123.845673,9,8122.952065541,8123.012931916,8123.864645041,8125.591371416,0,0.988677874999667
232,47,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,8125.609119458,8127.13424425,9,8125.70903725,8125.774969333,8127.144081916,8128.620783125,0,1.52512479199959
232,48,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.95,8128.638476125,8129.503712833,9,8128.7382495,8128.804338916,8129.527190333,8130.470529375,1,0.865236707999429
232,49,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.38333333333333,8130.4763745,8131.478227791,9,8130.5713405,8130.63230075,8131.484220708,8132.860941041,0,1.00185329099986
232,50,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.75,8132.881623208,8133.570332791,9,8132.982273208,8133.047409875,8133.587276416,8135.33064475,0,0.688709582999763
