sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,16,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.4,8197.501778333,8198.1100245,9,8197.603395083,8197.667808375,8198.122735,8199.516126125,1,0.608246166999379
232,17,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,8199.533358583,8200.147241666,9,8199.633781041,8199.69950575,8200.1727755,8201.216143458,1,0.613883083000474
232,18,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.55,8201.23340925,8201.833538208,13,8201.33370675,8201.39947925,8201.854886875,8203.3982825,1,0.600128957999914
232,19,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.783333333333333,8203.408059166,8204.094118041,13,8203.509162208,8203.573803208,8204.11170525,8204.888407041,0,0.686058874998707
232,20,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,8204.904992041,8205.443064958,9,8205.00457975,8205.070911875,8205.457671458,8206.28434275,1,0.538072917001045
232,21,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.83333333333333,8206.289644833,8206.861899,13,8206.384671,8206.4456395,8206.880835333,8208.707546041,1,0.57225416700021
232,22,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,8208.725227875,8209.510380125,13,8208.825176375,8208.891020125,8209.530596208,8210.257268583,1,0.785152250000465
232,23,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,8210.263137333,8210.910338833,13,8210.358133041,8210.419041125,8210.920869625,8212.264265916,1,0.647201499999937
232,24,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,8212.28159225,8212.9458215,13,8212.38165825,8212.447521583,8212.970788833,8214.247502666,1,0.664229250000062
232,25,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.933333333333333,8214.264866208,8214.810856166,9,8214.364867375,8214.430684333,8214.837243708,8215.763949916,1,0.545989958000064
232,26,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,8215.77381125,8216.366154375,9,8215.873760833,8215.939542416,8216.37503475,8217.701753458,1,0.592343125001207
232,27,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,8217.717613125,8218.375733291,9,8217.815264458,8217.883649291,8218.3891135,8219.632489916,1,0.658120166001027
232,28,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,8219.648663875,8220.517769708,13,8219.746703041,8219.811940791,8220.534126041,8222.194173833,1,0.869105833000503
232,29,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,8222.207901541,8223.106354541,13,8222.309028708,8222.373460583,8223.129972291,8224.373350208,1,0.89845299999979
232,30,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.63333333333333,8224.389883666,8225.053665458,13,8224.491182208,8224.555630791,8225.078859791,8226.70558525,0,0.663781792000009
232,31,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,8226.721763166,8227.536805708,9,8226.822999791,8226.887801666,8227.561565,8228.40490325,1,0.815042541998992
232,32,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,8228.411713375,8229.045743875,9,8228.506770958,8228.567712416,8229.052925875,8230.429655916,0,0.634030499999426
232,33,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,8230.447765166,8230.967801458,9,8230.54795825,8230.613917833,8230.986634583,8231.696692625,1,0.520036292000441
232,34,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.81666666666667,8231.713486416,8232.414251041,13,8231.811814458,8231.879516791,8232.431607791,8234.241654333,1,0.700764625000375
232,35,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,8234.258878791,8235.016330666,9,8234.359190625,8234.424513708,8235.029825541,8236.673201208,1,0.757451874998878
232,36,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.916666666666667,8236.688680833,8237.381750416,9,8236.789676291,8236.854679875,8237.411173708,8238.321179666,0,0.693069582999669
232,37,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.53333333333333,8238.3293325,8238.893903166,13,8238.42432625,8238.485286875,8238.903797833,8240.4305165,0,0.564570665999781
232,38,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.75,8240.447897541,8241.154143625,13,8240.547627166,8240.613578083,8241.168757666,8242.91214275,0,0.706246084000668
232,39,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,8242.930971541,8243.601463208,9,8243.030551125,8243.096807625,8243.6196415,8244.429645625,1,0.670491667000533
232,40,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,8244.435367791,8245.229354041,13,8244.530502625,8244.591326291,8245.243125208,8246.119797041,1,0.793986249998852
232,41,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,8246.125016291,8246.910209916,13,8246.220035958,8246.280886833,8246.915923833,8248.175960541,1,0.785193625000829
232,42,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,8248.188563208,8248.981198583,9,8248.288610583,8248.354582375,8249.0110445,8250.10443425,1,0.792635375000827
232,43,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.83333333333333,8250.115683625,8250.761488041,9,8250.2167285,8250.281687625,8250.788085916,8252.614784791,1,0.645804416000828
232,44,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,8252.6329565,8253.535156583,9,8252.733537166,8252.799095583,8253.555309416,8254.565344333,1,0.902200083000935
232,45,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,8254.575753958,8255.271409541,9,8254.673807583,8254.740849708,8255.29723,8256.223934916,1,0.69565558299837
232,46,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,8256.239792083,8257.277846583,13,8256.339829666,8256.40552925,8257.290971041,8258.334361083,0,1.03805449999891
232,47,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,8258.343320125,8259.022166375,9,8258.442322875,8258.509273791,8259.049924416,8259.843293208,1,0.678846249998969
232,48,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.48333333333333,8259.8533355,8260.621981291,13,8259.95378775,8260.019228416,8260.63783025,8262.114544166,0,0.768645791000381
232,49,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,8262.13138975,8262.832835083,9,8262.231231333,8262.298084541,8262.854641541,8263.898009833,1,0.701445332999356
232,50,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,8263.908112416,8264.666239458,9,8264.006834083,8264.07267925,8264.696748875,8265.856802875,1,0.758127041999614
