sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,29,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.58333333333333,7964.464921416,7965.167923375,9,7964.563235958,7964.629374958,7965.185801916,7966.762512,1,0.703001959000176
232,30,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,7966.781657291,7967.497075791,13,7966.880743958,7966.945996208,7967.519253125,7968.74595525,1,0.715418499999942
232,31,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,7968.76509125,7969.890263166,13,7968.865234958,7968.9310075,7969.902887958,7970.646266958,0,1.125171916
232,32,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.75,7970.662545375,7971.391031708,13,7970.758601708,7970.818578166,7971.403687875,7973.147083125,1,0.728486332999637
232,33,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,7973.165406,7974.319448666,13,7973.2657175,7973.331300833,7974.336836041,7975.496894833,1,1.15404266600035
232,34,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,7975.50706825,7976.184995,9,7975.6069515,7975.673989458,7976.213339541,7977.256732458,1,0.677926749999642
232,35,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,7977.272456333,7978.95904925,13,7977.373380125,7977.430199583,7978.96571875,7979.8090555,0,1.68659291699987
232,36,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.96666666666667,7979.813792208,7980.83007775,13,7979.908844875,7979.969672958,7980.838346416,7982.798407791,1,1.01628554199942
232,37,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,7982.8168665,7983.560941166,9,7982.916894041,7982.982749875,7983.589012666,7984.4656835,1,0.744074665999506
232,38,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,7984.471449125,7985.190678958,13,7984.566509791,7984.627445291,7985.195898208,7986.722596,1,0.719229833000099
232,39,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,7986.738917583,7987.591679333,13,7986.839206791,7986.904784125,7987.61083575,7988.420840916,0,0.852761749999445
232,40,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.61666666666667,7988.426502333,7989.134315458,13,7988.521520875,7988.582418958,7989.150949625,7990.761000916,1,0.70781312500003
232,41,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.71666666666667,7990.777579166,7991.379778208,9,7990.87705475,7990.943427541,7991.400258166,7993.110319041,1,0.602199042000393
232,42,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.95,7993.126981916,7994.265078,9,7993.226798333,7993.292550875,7994.282226583,7996.225614041,0,1.13809608400061
232,43,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,7996.24174375,7997.332019375,13,7996.341721875,7996.40749675,7997.34650125,7998.089838333,0,1.09027562499978
232,44,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,7998.096248666,7998.878763541,9,7998.191214083,7998.252225916,7998.887415541,8000.297472791,1,0.782514874999833
232,45,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,8000.316016833,8001.122790041,9,8000.416055875,8000.481634416,8001.137408958,8002.4974415,1,0.806773208000777
232,46,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,8002.515547708,8003.416881916,9,8002.615202541,8002.681045,8003.437370083,8004.480759791,0,0.901334208000662
232,47,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,8004.490421541,8005.25841875,9,8004.588527583,8004.654943708,8005.277847083,8006.404558958,1,0.767997208999986
232,48,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.76666666666667,8006.420412416,8007.510717916,13,8006.516379125,8006.576603583,8007.528746458,8009.288780416,0,1.0903055000008
232,49,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.75,8009.306456666,8010.536580625,13,8009.406366291,8009.47217475,8010.562531791,8012.305916208,1,1.23012395900059
232,50,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,8012.32376925,8013.870150375,9,8012.423916541,8012.489611958,8013.874947416,8014.684952541,1,1.54638112500015
