sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,24,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.06666666666667,7689.967506875,7691.007054916,9,7690.067290458,7690.13342425,7691.022235916,7692.082289541,1,1.03954804099976
232,25,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,7692.092265166,7693.004543916,9,7692.190445916,7692.259169583,7693.032371291,7693.842418875,0,0.912278750000041
232,26,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.66666666666667,7693.852593708,7694.671171291,9,7693.952476625,7694.018194125,7694.687227791,7696.347278208,0,0.818577582999751
232,27,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,7696.367478,7697.45711875,13,7696.467428791,7696.53340725,7697.472730708,7698.566117,1,1.08964074999949
232,28,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,7698.575202583,7699.657260958,9,7698.672996625,7698.74218425,7699.682243583,7700.475618666,1,1.08205837500009
232,29,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.56666666666667,7700.487028541,7701.390976166,13,7700.586082666,7700.644389166,7701.39615575,7702.956194833,0,0.903947625000001
232,30,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,7702.972901041,7703.927854541,9,7703.074033375,7703.1391825,7703.945175125,7704.671845875,0,0.954953499999647
232,31,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,7704.677288166,7705.294725208,13,7704.772370208,7704.833268083,7705.301783916,7706.645172583,1,0.617437042000347
232,32,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.78333333333333,7706.6617885,7707.416162375,13,7706.761627666,7706.828035875,7707.43434125,7709.211064541,1,0.754373875000056
232,33,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,7709.229303708,7710.36298775,13,7709.329518958,7709.395235958,7710.38527575,7711.178615666,1,1.13368404199991
232,34,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,7711.184352,7711.919286208,13,7711.2794915,7711.340244291,7711.925257958,7712.801929375,1,0.734934207999686
232,35,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,7712.806928375,7713.479242708,9,7712.902106291,7712.962768541,7713.497921375,7714.87463925,1,0.672314333000031
232,36,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.68333333333333,7714.890615416,7715.642189125,9,7714.99065725,7715.05659175,7715.663013916,7717.339735,0,0.751573708999786
232,37,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,7717.351950291,7718.081508541,13,7717.452121083,7717.517508041,7718.107532375,7719.350906958,1,0.729558250000082
232,38,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,7719.36758275,7720.119734125,13,7719.4677355,7719.533556666,7720.139964583,7720.850025541,0,0.752151374999812
232,39,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,7720.865766291,7721.878881375,9,7720.965985416,7721.031609416,7721.883594333,7722.676932166,0,1.01311508399976
232,40,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,7722.682147083,7724.214911208,9,7722.777241,7722.838036375,7724.223472208,7725.9501985,0,1.53276412499963
232,41,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,7725.967687708,7727.551112625,9,7726.067605208,7726.133498833,7727.569017791,7728.779075583,1,1.58342491700023
232,42,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,7728.790404458,7729.492182291,13,7728.890181916,7728.957448583,7729.512848708,7730.289550833,1,0.701777833000051
232,43,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,7730.30622275,7731.37489525,13,7730.406168458,7730.47207525,7731.390712583,7732.317382708,1,1.06867249999959
232,44,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,7732.322276291,7733.574794375,13,7732.417367333,7732.478205,7733.579770791,7735.156495958,1,1.25251808400026
232,45,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,7735.173215916,7736.62077075,9,7735.273248625,7735.339055708,7736.646639541,7737.506643,1,1.44755483399967
232,46,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.41666666666667,7737.514073083,7738.215392166,13,7737.609135583,7737.670043583,7738.221719,7739.631767583,0,0.701319083000271
232,47,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,7739.650766833,7740.372330833,13,7739.748758083,7739.812794125,7740.385053416,7741.361725208,1,0.721564000000399
232,48,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,7741.367502708,7742.11937325,13,7741.462604375,7741.52346275,7742.125212125,7742.9352155,1,0.751870541999779
232,49,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,7742.940047791,7743.687396333,13,7743.03501175,7743.095948083,7743.698068,7744.691406625,1,0.7473485419996
232,50,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,7744.696555208,7745.359411291,13,7744.791563125,7744.852478375,7745.370797708,7746.497515541,1,0.662856082999497
