sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,30,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.73333333333333,10216.374163375,10217.021233458,9,10216.474199958,10216.540413708,10217.04695325,10218.773676833,0,0.647070082999562
232,31,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,10218.792009541,10220.265055875,9,10218.892104416,10218.957768458,10220.27668925,10221.020027375,0,1.47304633399835
232,32,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,10221.02482475,10221.801212208,9,10221.12003625,10221.180777291,10221.815626166,10222.558964666,1,0.77638745799959
232,33,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,10222.564799666,10223.928758416,9,10222.659871416,10222.720775208,10223.939650458,10224.666322916,0,1.36395874999835
232,34,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,10224.672019833,10225.68944775,9,10224.767019083,10224.827925416,10225.696360333,10226.539699208,1,1.01742791700053
232,35,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.9,10226.544986541,10227.145357958,9,10226.639986125,10226.700968666,10227.152750333,10229.046137875,0,0.600371417000133
232,36,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,10229.060088833,10230.076639791,13,10229.159734041,10229.225827458,10230.099218583,10231.609276541,0,1.01655095800015
232,37,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,10231.626504958,10232.352227791,9,10231.726373208,10231.791931708,10232.381800583,10233.758502875,1,0.725722832999963
232,38,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.95,10233.774821375,10234.745741416,9,10233.875025,10233.940570625,10234.763075541,10235.706413125,0,0.970920040999772
232,39,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.78333333333333,10235.71204975,10236.2012855,13,10235.807052416,10235.867916416,10236.219740208,10237.996441416,1,0.489235749999352
232,40,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,10238.012636625,10238.55752125,13,10238.113802666,10238.178498083,10238.585221333,10240.29528475,0,0.544884625000122
232,41,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.916666666666667,10240.312968083,10241.049817708,13,10240.41307925,10240.478567,10241.067832,10241.977835791,1,0.736849625000104
232,42,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,10241.983147083,10242.721303833,9,10242.078066833,10242.139221125,10242.724258958,10243.650931166,1,0.738156749999689
232,43,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,10243.656448291,10244.328533875,9,10243.75152825,10243.812393041,10244.347484166,10245.374210458,0,0.672085583999433
232,44,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,10245.383259458,10245.979560916,13,10245.481282,10245.547409166,10246.004126583,10247.314172458,1,0.596301457999289
232,45,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,10247.330913125,10247.912743958,9,10247.426646375,10247.486796291,10247.921932125,10249.03196325,1,0.581830832999913
232,46,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,10249.041213708,10249.717435291,13,10249.142824875,10249.207257791,10249.745385958,10250.672099208,0,0.67622158300037
232,47,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,10250.691381083,10251.296576208,13,10250.791219333,10250.85673575,10251.308969083,10252.319011291,1,0.605195125001046
232,48,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,10252.3264145,10253.054222583,9,10252.425240333,10252.490370583,10253.080309125,10254.007025125,1,0.727808083000127
232,49,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,10254.023156375,10254.840637666,9,10254.122819166,10254.188961083,10254.857502333,10255.750840583,1,0.817481291000149
232,50,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,10255.75567675,10256.664836125,13,10255.850725791,10255.911567125,10256.680045083,10257.406716708,1,0.909159375001764
