sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,25,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,8858.910962208,8859.463871375,9,8859.010857333,8859.074786208,8859.480531291,8860.357247333,1,0.552909166999598
232,26,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,8860.373263333,8861.028471583,13,8860.4727,8860.53887475,8861.041053583,8862.251093125,1,0.655208250000214
232,27,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.85,8862.267093041,8862.952286083,13,8862.368577333,8862.432699041,8862.972067708,8864.815453541,1,0.68519304199981
232,28,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.9,8864.832674666,8865.453075791,13,8864.932618875,8864.99844025,8865.470801083,8867.364182041,1,0.620401124999262
232,29,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.55,8867.380814333,8868.180661333,13,8867.480691416,8867.546696291,8868.203166708,8869.746532083,0,0.799847000000227
232,30,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,8869.756947208,8870.4541705,9,8869.855069541,8869.922461416,8870.479433625,8871.256161333,0,0.697223291999762
232,31,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.55,8871.274439666,8871.812501625,9,8871.370658041,8871.430481958,8871.815376125,8873.358743916,1,0.538061958999606
232,32,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,8873.380475708,8873.999775541,13,8873.48042475,8873.546109916,8874.018709416,8875.145429083,0,0.619299833000696
232,33,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,8875.15432625,8875.757990041,9,8875.254126,8875.320958166,8875.774834666,8876.568224666,1,0.603663791000145
232,34,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.71666666666667,8876.584434,8877.220293458,13,8876.684480333,8876.750505166,8877.236197166,8878.946232833,0,0.635859457999686
232,35,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.5,8878.96169525,8879.621134041,9,8879.061757375,8879.127559083,8879.650592208,8881.143978,1,0.659438790999047
232,36,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,8881.161152791,8881.759054,9,8881.261129166,8881.326593208,8881.78142025,8883.32479725,1,0.597901208999247
232,37,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.83333333333333,8883.34126825,8883.747803041,9,8883.442383083,8883.507221,8883.762406791,8885.589116666,1,0.406534791000013
232,38,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,8885.606658875,8886.013086875,9,8885.706631333,8885.771234583,8886.026481541,8886.869874125,1,0.406428000000233
232,39,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,8886.886083666,8887.396238125,9,8886.981944166,8887.041999166,8887.410506041,8888.370510416,1,0.51015445899975
232,40,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8888.376304791,8888.97212475,13,8888.471279291,8888.532286041,8888.98406875,8889.944073333,1,0.595819959000437
232,41,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,8889.948901166,8890.4043085,13,8890.043876,8890.104748708,8890.423059875,8891.216395916,0,0.455407333998664
232,42,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.6,8891.221151,8891.972490125,9,8891.316262,8891.377030333,8891.978707708,8893.5720785,1,0.751339124999504
232,43,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,8893.589400291,8894.295252875,13,8893.689547958,8893.75056925,8894.323589291,8895.283594916,0,0.705852583998421
232,44,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.58333333333333,8895.2893305,8896.059838458,9,8895.384576875,8895.44520525,8896.063642583,8897.640343541,1,0.770507958000962
232,45,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,8897.657580291,8898.296693083,13,8897.75688375,8897.818172583,8898.324547875,8899.234553125,0,0.63911279200147
232,46,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,8899.24043675,8900.132421916,9,8899.335387166,8899.396302041,8900.148125708,8901.058131583,1,0.891985165999358
232,47,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.41666666666667,8901.063510375,8901.6439365,13,8901.158553291,8901.219569083,8901.654762291,8903.064809333,1,0.580426125001395
232,48,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,8903.081886583,8903.681988416,13,8903.181748625,8903.24793325,8903.704481791,8905.264545291,1,0.600101832998917
232,49,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.56666666666667,8905.280453333,8906.18493025,9,8905.380445666,8905.446512833,8906.202538583,8907.76258175,1,0.904476916999556
232,50,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,8907.773180625,8908.511873958,9,8907.874769083,8907.93897375,8908.52771525,8909.304441708,0,0.738693332999901
