sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,11,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,7530.413742875,7531.2927405,9,7530.515409041,7530.579838458,7531.319659375,7532.496373458,1,0.878997625000011
232,12,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,7532.507303333,7533.753228875,9,7532.608726583,7532.673096583,7533.779720708,7534.706391,1,1.2459255419999
232,13,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.25,7534.712195333,7535.943753875,13,7534.807236083,7534.868205583,7535.953516958,7537.19690525,0,1.23155854200013
232,14,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,7537.213029208,7538.092351583,9,7537.315188125,7537.378610416,7538.11797025,7539.094645375,0,0.879322374999902
232,15,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,7539.100443416,7539.951893416,9,7539.195577875,7539.25637425,7539.958068125,7541.434774125,0,0.851449999999204
232,16,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,7541.453994083,7542.42438275,9,7541.553502583,7541.619726541,7542.442565416,7544.252622625,1,0.970388667000407
232,17,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,7544.269860708,7546.160116416,9,7544.370473041,7544.435866875,7546.171493875,7546.898165375,1,1.89025570800004
232,18,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,7546.90292625,7547.927944125,13,7546.998133333,7547.058816458,7547.943905958,7549.153940125,0,1.02501787500023
232,19,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.46666666666667,7549.169514125,7550.273199666,9,7549.269690958,7549.335319041,7550.291333208,7551.751373416,1,1.10368554100023
232,20,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,7551.761462791,7554.007463916,9,7551.860079791,7551.927368375,7554.012916416,7555.70628175,1,2.24600112500048
232,21,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,7555.722369125,7557.072855875,9,7555.820706375,7555.888246333,7557.091208125,7558.967922625,0,1.35048674999962
232,22,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.91666666666667,7558.98454475,7560.076323625,9,7559.084788708,7559.150500625,7560.089625375,7561.9996715,1,1.09177887500027
232,23,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.9,7562.018492458,7563.114557916,9,7562.119268375,7562.184517416,7563.140901083,7564.03423875,1,1.09606545800034
232,24,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.35,7564.039732833,7564.911521291,13,7564.134764958,7564.195653541,7564.930689875,7566.274072208,0,0.871788458000083
232,25,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.51666666666667,7566.290843458,7567.194812,13,7566.393749166,7566.456516166,7567.211396291,7568.721451,1,0.903968541999348
232,26,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.48333333333333,7568.739511416,7570.33617475,13,7568.840986625,7568.905533833,7570.341334708,7571.818035791,1,1.59666333400037
232,27,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,7571.827462583,7573.04944525,13,7571.928751041,7571.993177125,7573.065749208,7573.909086083,0,1.22198266699979
232,28,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,7573.914172541,7574.991748583,13,7574.00921725,7574.070057166,7575.005408333,7575.898746041,0,1.07757604200015
232,29,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.53333333333333,7575.903710583,7577.071773833,9,7575.998786125,7576.059580708,7577.078680875,7578.605385291,1,1.16806325000016
232,30,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,7578.625076458,7579.618728541,9,7578.725406916,7578.791070041,7579.647346416,7580.490684166,0,0.993652082999688
232,31,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.65,7580.497303958,7581.471969375,9,7580.592350333,7580.6532545,7581.488404125,7583.131786458,1,0.974665417000324
232,32,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,7583.1501185,7584.075220958,9,7583.25014175,7583.316101541,7584.088252083,7584.848255833,0,0.925102457999856
232,33,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,7584.853943416,7586.311536708,9,7584.948937166,7585.009879166,7586.328986291,7587.922365875,1,1.45759329199973
232,34,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.63333333333333,7587.940450458,7589.155567875,9,7588.04037875,7588.106234458,7589.178901458,7590.80562275,0,1.21511741700033
232,35,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,7590.823952541,7592.352126875,13,7590.924160375,7590.989899291,7592.359093125,7593.602476583,1,1.52817433400014
232,36,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,7593.620748083,7594.951034875,13,7593.721058375,7593.781736083,7594.971683708,7596.015083166,1,1.33028679200015
232,37,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.26666666666667,7596.023490041,7597.536506666,13,7596.121952375,7596.187447166,7597.563100291,7598.823163666,1,1.51301662500009
232,38,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,7598.841552208,7600.306012291,13,7598.941515625,7599.00725,7600.331555541,7601.69159125,1,1.46446008299972
232,39,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.38333333333333,7601.70957575,7602.823250208,13,7601.8077485,7601.874206333,7602.847435333,7604.224151208,1,1.11367445799988
232,40,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,7604.238014375,7605.553332041,13,7604.338303458,7604.403792041,7605.578533708,7606.338539583,1,1.31531766600074
232,41,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.66666666666667,7606.344364125,7607.807431333,13,7606.439491875,7606.500304333,7607.818909041,7609.478954166,1,1.46306720800021
232,42,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,7609.499652791,7610.547702,13,7609.599600125,7609.665495,7610.571889625,7611.598598375,1,1.04804920900006
232,43,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,7611.60888225,7612.92262,13,7611.7069895,7611.773828416,7612.948427208,7614.091793208,0,1.31373775000066
232,44,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,7614.101235916,7614.866127666,13,7614.202334458,7614.267157708,7614.890678041,7616.10072925,0,0.764891749999151
232,45,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,7616.110454166,7616.96164725,13,7616.211797208,7616.276563916,7616.982738291,7618.126119333,1,0.851193084000442
232,46,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,7618.142676375,7618.975143666,9,7618.239214041,7618.298887125,7618.983934125,7619.827272666,1,0.832467291000285
232,47,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.3,7619.832048166,7620.799513958,9,7619.927057541,7619.987956375,7620.806297458,7622.09968225,1,0.96746579199953
232,48,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,7622.118043041,7623.112973708,9,7622.21805125,7622.283955208,7623.140333708,7624.000338833,1,0.994930666999608
232,49,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,7624.006178083,7624.742946,9,7624.101145875,7624.162221125,7624.747319625,7625.540657916,1,0.736767917000179
232,50,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,7625.546898,7626.559005458,13,7625.641895083,7625.7027235,7626.571257583,7627.514595166,0,1.01210745800017
