sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,23,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,9450.759148208,9451.323084791,13,9450.8542715,9450.915067166,9451.333560916,9452.0435665,1,0.563936582999304
232,24,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.86666666666667,9452.048234291,9452.698617291,9,9452.143263791,9452.204132666,9452.705843791,9454.565883083,1,0.650383000000147
232,25,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.91666666666667,9454.582887833,9455.190653333,9,9454.682575416,9454.748954125,9455.204387166,9457.114425708,1,0.607765500000824
232,26,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,9457.127238458,9457.746247666,13,9457.227404541,9457.293162666,9457.765135208,9459.491843083,1,0.619009207999625
232,27,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,9459.510102666,9460.134386208,9,9459.610123208,9459.676027708,9460.148298166,9460.958302083,1,0.62428354199983
232,28,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,9460.964179791,9461.73041875,13,9461.059209208,9461.120012625,9461.738546375,9463.548594041,1,0.766238958998656
232,29,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.56666666666667,9463.565929041,9464.3005335,13,9463.665905458,9463.73135925,9464.321498416,9465.881557208,1,0.734604458999456
232,30,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,9465.898645416,9466.493779666,13,9465.998700541,9466.064523,9466.520953333,9467.380996416,0,0.595134249999319
232,31,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,9467.395794583,9468.130693541,13,9467.491711291,9467.551728875,9468.136817,9469.596868,1,0.734898957998666
232,32,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.7,9469.610793083,9470.358764541,13,9469.710064541,9469.774835708,9470.381308208,9472.074674708,0,0.747971458000393
232,33,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,9472.094169583,9472.758953708,9,9472.193933416,9472.259869333,9472.782607208,9474.092667458,0,0.664784124999642
232,34,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,9474.111024791,9474.835214416,9,9474.210990333,9474.276664625,9474.848769041,9475.642159541,0,0.724189624999781
232,35,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,9475.659203541,9476.378486375,9,9475.75845125,9475.819186083,9476.38779125,9477.197797,1,0.719282834001206
232,36,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.85,9477.203437791,9477.842610666,13,9477.298422583,9477.359288625,9477.861031041,9479.704419583,1,0.63917287500044
232,37,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.71666666666667,9479.72166925,9480.43498075,13,9479.818587708,9479.885791416,9480.458765,9482.168824166,0,0.713311499999691
232,38,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,9482.186513541,9482.869756,13,9482.286508166,9482.352246291,9482.891682208,9483.851688416,1,0.683242458999302
232,39,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,9483.857725375,9484.46698775,13,9483.953010166,9484.013652166,9484.482059458,9485.342064708,0,0.609262374999162
232,40,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,9485.347807583,9486.090722083,9,9485.442822208,9485.503654583,9486.105462791,9487.415520083,1,0.742914499998733
232,41,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,9487.432342208,9488.022803416,9,9487.531970583,9487.597874875,9488.036615458,9489.163329625,1,0.590461208001216
232,42,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,9489.179082375,9489.755235166,9,9489.274951583,9489.335136083,9489.770224958,9490.480230166,1,0.576152790999913
232,43,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,9490.485683625,9491.130647125,13,9490.581062583,9490.64157825,9491.143409208,9492.253442625,1,0.644963500000813
232,44,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,9492.262404791,9493.0383435,13,9492.3624165,9492.427805916,9493.048915208,9494.192291791,1,0.775938709000911
232,45,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.46666666666667,9494.209973375,9494.915093041,9,9494.305890541,9494.365857083,9494.934196916,9496.394254833,1,0.705119665999518
232,46,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,9496.411669958,9497.114522875,13,9496.511385541,9496.577614875,9497.133810166,9498.310515375,0,0.702852916998381
232,47,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,9498.320723041,9498.888222958,9,9498.420479875,9498.486464833,9498.909492958,9499.73619975,1,0.567499916998713
232,48,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,9499.746298166,9500.338633333,13,9499.844128833,9499.911961416,9500.347599833,9501.257606666,1,0.592335167000783
232,49,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.98333333333333,9501.263110333,9502.026386833,13,9501.358149791,9501.418991333,9502.037457666,9504.014175666,0,0.763276499999847
232,50,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,9504.027749,9504.747823666,13,9504.127720583,9504.193432625,9504.766216166,9506.059604041,1,0.720074666000073
