sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,23,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,8425.295511916,8425.864780625,13,8425.393988666,8425.458876375,8425.881627625,8427.091675625,1,0.569268708999516
232,24,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,8427.108497833,8427.677520041,13,8427.208411791,8427.274012833,8427.692599291,8428.635937166,0,0.569022207999296
232,25,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,8428.641651291,8429.221749,13,8428.736705875,8428.797686708,8429.232613916,8430.042616791,0,0.580097709000256
232,26,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,8430.047372458,8430.605559458,9,8430.142601666,8430.2032815,8430.621687916,8432.065069916,1,0.558186999998725
232,27,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.51666666666667,8432.082067333,8432.745999125,13,8432.182449916,8432.248026416,8432.771425,8434.281463416,1,0.663931791999858
232,28,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,8434.2995635,8434.995266125,13,8434.399820291,8434.465671708,8435.022201291,8436.065572916,1,0.695702625000195
232,29,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.28333333333333,8436.079093708,8437.263406875,9,8436.178101333,8436.243814083,8437.282774416,8438.559504083,0,1.18431316699935
232,30,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,8438.581392666,8439.233139666,13,8438.681837833,8438.747334625,8439.25386875,8440.263924458,1,0.651746999999887
232,31,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,8440.281342791,8441.01335025,9,8440.378827666,8440.437759583,8441.022795458,8441.832801416,0,0.732007458998851
232,32,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,8441.837628166,8442.468843416,9,8441.932664625,8441.993519333,8442.478611041,8443.505323,1,0.631215249999514
232,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,8443.515071708,8444.341752833,9,8443.613735583,8443.676963041,8444.366915458,8445.426968375,1,0.826681124999595
232,34,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.55,8445.443529708,8446.221288291,9,8445.54079825,8445.599863541,8446.235038458,8447.778405083,1,0.777758583000832
232,35,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,8447.789358375,8448.437750708,9,8447.889693208,8447.955221,8448.462014,8449.188734708,1,0.648392333001539
232,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.5,8449.204393875,8449.781786,9,8449.302997875,8449.361016625,8449.796222541,8451.289610541,0,0.577392125000188
232,37,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,8451.3060735,8451.894474375,9,8451.406805,8451.4717285,8451.911298375,8452.821339541,0,0.588400874999934
232,38,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,8452.831125458,8453.485702916,9,8452.926974291,8452.987111208,8453.488887916,8454.265558791,1,0.654577457999039
232,39,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.91666666666667,8454.270585958,8454.812842583,9,8454.365619833,8454.426447291,8454.828362125,8456.738408375,1,0.542256624999936
232,40,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,8456.755031791,8457.425529041,9,8456.855598791,8456.921334958,8457.444233541,8458.520955625,0,0.670497249999244
232,41,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,8458.531407291,8459.150536541,9,8458.629881541,8458.697329166,8459.170462041,8460.113851916,1,0.619129249998878
232,42,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.15,8460.130996291,8460.741643958,9,8460.231253416,8460.296956958,8460.749045916,8461.89244,1,0.610647666999284
232,43,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.58333333333333,8461.901438791,8462.478754208,9,8462.001496416,8462.068562291,8462.508016666,8464.084725166,0,0.577315417000136
232,44,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,8464.102571125,8464.872859583,9,8464.202734166,8464.268206041,8464.891061458,8465.634435166,1,0.770288457999413
232,45,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,8465.650615833,8466.325565666,13,8465.749249166,8465.808783166,8466.343957708,8467.087296125,1,0.674949833000937
232,46,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.31666666666667,8467.094785208,8467.708969208,13,8467.189818458,8467.250647125,8467.719082666,8469.029131333,1,0.614184000000023
232,47,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,8469.047344875,8469.807919,9,8469.147492208,8469.213156166,8469.817150458,8470.643870375,1,0.760574125000858
232,48,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.61666666666667,8470.660341791,8471.221148,13,8470.759865333,8470.820963583,8471.239402375,8472.849457916,1,0.560806209001385
232,49,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,8472.865496458,8473.4210545,13,8472.965293666,8473.031236708,8473.437211041,8474.663920541,1,0.555558042000484
232,50,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,8474.680647666,8475.233274125,13,8474.780560958,8474.846387791,8475.253046875,8476.446421166,0,0.55262645899893
