sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,39,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,9032.481093166,9033.08416475,13,9032.581066375,9032.647222125,9033.103124125,9034.0964625,0,0.603071584000645
232,40,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,9034.101584208,9034.708317041,9,9034.196633708,9034.257700458,9034.726058083,9036.086101875,1,0.606732833000933
232,41,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,9036.104645,9036.710604458,9,9036.204381916,9036.270227791,9036.726054041,9037.902758416,1,0.605959458000143
232,42,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,9037.914072666,9038.387386833,9,9038.014060208,9038.07942075,9038.401543083,9039.544912166,1,0.473314166998534
232,43,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,9039.562868375,9040.252086291,13,9039.662596041,9039.728748,9040.264296333,9041.90768525,1,0.689217916000416
232,44,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,9041.918177791,9042.592337,13,9042.018107375,9042.083935,9042.606132833,9043.63284025,1,0.674159209000209
232,45,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,9043.644291625,9044.348139416,13,9043.742481875,9043.80864,9044.364560125,9045.424619458,1,0.703847791000953
232,46,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.983333333333333,9045.438127791,9046.331958708,13,9045.539408291,9045.603609458,9046.338929125,9047.315598875,1,0.893830917000741
232,47,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,9047.320316833,9047.916179,13,9047.415258416,9047.47632525,9047.928139041,9048.738143208,0,0.595862166999723
232,48,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,9048.742914583,9049.459532416,13,9048.837924875,9048.898776416,9049.467154666,9050.410492791,1,0.716617833000782
232,49,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,9050.415303958,9051.05972275,9,9050.510251541,9050.571354333,9051.073027833,9052.466415583,1,0.644418792000579
232,50,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,9052.482355625,9053.213931458,13,9052.583543625,9052.648139125,9053.23756275,9054.880948791,0,0.731575833000534
