sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,20,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.9,9335.939322916,9336.716804166,9,9336.039894333,9336.105196833,9336.744649833,9338.638013583,1,0.777481250001074
232,21,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.28333333333333,9338.656327041,9339.440249875,9,9338.756239083,9338.822324333,9339.461985041,9340.738711291,1,0.783922833999895
232,22,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.6,9340.756390708,9341.772888416,13,9340.855974,9340.919913166,9341.793305083,9343.3866745,1,1.01649770800032
232,23,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,9343.404560166,9344.021570916,13,9343.504510041,9343.570194208,9344.04341675,9345.60345425,0,0.61701075000019
232,24,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.11666666666667,9345.620035125,9346.214239375,13,9345.719814041,9345.780728833,9346.237013416,9347.347076666,1,0.594204249999166
232,25,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,9347.356303291,9347.975553083,13,9347.456759125,9347.522066333,9347.994846583,9348.971568625,1,0.619249792000119
232,26,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,9348.987777625,9349.874677916,13,9349.08740775,9349.153283083,9349.888461291,9350.865132958,0,0.88690029099962
232,27,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,9350.87000075,9351.883403333,9,9350.964952291,9351.025934041,9351.894442791,9352.804447333,1,1.01340258300115
232,28,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.28333333333333,9352.809216125,9353.458786166,13,9352.904223291,9352.965168125,9353.467067,9354.743793041,1,0.649570040999606
232,29,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,9354.762465041,9355.283404791,13,9354.862377166,9354.928574708,9355.301244291,9356.361300208,1,0.520939750000252
232,30,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,9356.377971375,9357.042809166,13,9356.476457416,9356.535174125,9357.053592125,9358.246971375,1,0.664837791000537
232,31,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,9358.25981675,9358.886785875,13,9358.360365375,9358.425967416,9358.915677875,9359.909054,1,0.62696912499996
232,32,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,9359.926260958,9360.466961833,13,9360.02685175,9360.092613375,9360.477889791,9361.55461425,1,0.540700875000766
232,33,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,9361.5642925,9362.184522916,9,9361.662336875,9361.730190166,9362.202858625,9363.529552166,1,0.620230416001505
232,34,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.93333333333333,9363.536593958,9364.235252541,9,9363.631918416,9363.692502416,9364.24432325,9366.171032208,1,0.698658582999997
232,35,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,9366.188128916,9366.910879333,13,9366.287736083,9366.35382725,9366.926215958,9367.886220208,1,0.722750417000498
232,36,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.9,9367.891243833,9368.554731916,13,9367.986238166,9368.047148166,9368.565536,9370.458925458,1,0.663488082998811
232,37,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,9370.4782705,9371.093793833,13,9370.577935833,9370.643998125,9371.116706208,9372.2100995,1,0.615523333000965
232,38,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,9372.219729666,9372.796413708,13,9372.318820625,9372.385406625,9372.806628625,9373.600018833,0,0.576684042000124
232,39,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,9373.615556041,9374.267765791,13,9373.715483458,9373.779978625,9374.282735166,9375.3427705,1,0.652209750000111
232,40,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,9375.350977666,9375.895793916,9,9375.448897,9375.5165905,9375.922996375,9377.333041458,1,0.544816249999712
232,41,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,9377.348947875,9377.915170791,9,9377.444688458,9377.504955708,9377.923347083,9379.150047791,1,0.566222916000697
232,42,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,9379.166117208,9379.968227291,13,9379.265469083,9379.331962125,9379.988028083,9380.948069625,0,0.802110082999206
232,43,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.73333333333333,9380.963733041,9381.427152958,9,9381.05969,9381.119833833,9381.438147625,9383.164867833,1,0.463419916999555
232,44,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.76666666666667,9383.181729541,9384.394507541,9,9383.281714166,9383.348941166,9384.422366166,9386.182411875,1,1.21277799999916
232,45,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.76666666666667,9386.200731958,9386.934197875,13,9386.301051583,9386.366528291,9386.956165458,9388.716213333,1,0.733465916999194
232,46,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.86666666666667,9388.73510275,9389.423074625,13,9388.835589333,9388.901090833,9389.440265125,9391.300312833,1,0.687971874998766
232,47,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,9391.315668541,9391.899612416,13,9391.415953083,9391.482326166,9391.922328208,9393.115717916,1,0.583943875000841
232,48,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.81666666666667,9393.1316965,9393.917595208,9,9393.232234916,9393.297982083,9393.938099208,9395.748161333,1,0.785898707999877
232,49,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,9395.7585465,9396.546877375,9,9395.85744125,9395.924939416,9396.563701583,9398.157072416,1,0.788330875000611
232,50,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,9398.178626708,9398.754913,9,9398.279177625,9398.344654125,9398.76598825,9399.526031041,1,0.576286292000077
