sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,9,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,1.15,10596.502031833,10597.349506583,13,10596.602020958,10596.668473667,10597.375562625,10598.518933833,1,0.847474749998582
205,10,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,1.43333333333333,10598.527749708,10599.882263458,9,10598.6289525,10598.694242,10599.901719292,10601.328424875,1,1.35451374999866
205,1,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,10638.355381,10640.173825917,9,10638.450514417,10638.511458375,10640.180653083,10641.290688833,1,1.81844491700031
205,2,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.2,10641.299031708,10642.1525445,13,10641.3975155,10641.465456583,10642.171291583,10643.364654625,1,0.853512792000402
205,3,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.983333333333333,10643.383849167,10644.905807625,13,10643.4841605,10643.5502075,10644.92594275,10645.90261425,0,1.52195845800088
205,4,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,10645.907607083,10646.709428625,9,10646.00272025,10646.063677417,10646.715420583,10647.692092833,1,0.801821541999743
205,5,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.03333333333333,10647.69695625,10648.581874208,9,10647.792204792,10647.852906458,10648.588077958,10649.6147825,1,0.884917957999278
205,6,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,10649.623234375,10650.944402292,13,10649.721928042,10649.788983417,10650.964388417,10651.75772675,1,1.32116791699991
205,7,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,10651.764166375,10652.65314875,13,10651.859400542,10651.920144958,10652.671839958,10653.515176833,0,0.888982374999614
205,8,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,10653.519893458,10654.365391375,9,10653.614932417,10653.675878042,10654.37743775,10655.204109417,1,0.845497917000102
205,9,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.933333333333333,10655.208880875,10656.685076417,9,10655.303894375,10655.364896292,10656.700015542,10657.6266855,0,1.47619554199991
205,10,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.783333333333333,10657.631615042,10659.157576208,13,10657.72666925,10657.787595083,10659.172651292,10659.949322917,1,1.52596116599852
205,11,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,10659.953992375,10662.125989542,13,10660.049120875,10660.109955625,10662.145346875,10663.188751417,0,2.17199716700088
205,12,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.35,10663.19873175,10664.226192292,13,10663.296356833,10663.363306542,10664.253430083,10665.596817333,1,1.02746054199997
205,13,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,10665.616962708,10666.319006833,9,10665.71721075,10665.783425417,10666.33984025,10667.06654175,0,0.702044125000612
205,14,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,10667.08259275,10668.133379708,9,10667.183007917,10667.247742208,10668.149556667,10669.009561917,1,1.05078695800148
205,15,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.83333333333333,10669.014416958,10669.74148825,13,10669.109462,10669.170474417,10669.755475333,10671.582190875,1,0.727071291999891
205,16,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,10671.600916917,10672.572653625,9,10671.701068333,10671.767313583,10672.590031125,10674.333393792,1,0.971736708001117
205,17,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,10674.351755875,10675.576831875,13,10674.451929708,10674.519075917,10675.591930375,10677.301980792,0,1.22507599999881
205,18,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,10677.314535917,10678.09334925,9,10677.414924667,10677.480914,10678.121634375,10679.998338625,0,0.778813333001381
205,19,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,10680.016945292,10681.13454575,13,10680.116549875,10680.183296542,10681.156105083,10682.482817125,1,1.11760045799929
205,20,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,10682.501714333,10683.424799542,9,10682.602253125,10682.66798725,10683.44091325,10684.700949958,0,0.9230852089986
205,21,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,10684.718470417,10685.4180115,9,10684.818840458,10684.885071375,10685.442194458,10686.6522425,1,0.69954108300044
205,22,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,10686.670565083,10687.71524575,13,10686.771085375,10686.836968875,10687.744168292,10688.637504583,1,1.04468066699883
205,23,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,10688.6424635,10689.653558542,13,10688.737638042,10688.79838225,10689.666899167,10690.976948875,0,1.01109504200031
205,24,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.63333333333333,10690.994940917,10691.674218458,9,10691.095238042,10691.161324208,10691.701465458,10693.3281795,1,0.679277540999465
205,25,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.68333333333333,10693.342368917,10694.4685555,9,10693.442909417,10693.508119167,10694.497985583,10696.174697042,1,1.12618658300016
205,26,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,10696.193592292,10697.066374375,13,10696.294150083,10696.359466083,10697.082098583,10698.642138,1,0.872782082999038
205,27,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,10698.660249875,10699.401335208,9,10698.76058975,10698.826560792,10699.415860708,10700.309198875,1,0.741085333000228
205,28,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,10700.314113292,10701.101175917,9,10700.409310042,10700.470079167,10701.105109292,10702.081780167,1,0.787062625000544
205,29,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,10702.08663075,10702.941374375,13,10702.181901375,10702.242656667,10702.944399542,10703.854403667,1,0.854743624999173
205,30,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,10703.859073292,10705.141328375,13,10703.954124333,10704.015253333,10705.150563708,10705.927235625,0,1.28225508300056
205,31,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,10705.931885042,10706.741269708,9,10706.027068625,10706.087915125,10706.756396,10707.599734167,1,0.80938466599946
205,32,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,10707.604635958,10708.765698792,9,10707.699772875,10707.7606685,10708.779089542,10709.6557595,1,1.1610628340004
205,33,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.26666666666667,10709.660637083,10710.485350167,9,10709.755678542,10709.81660625,10710.501599875,10711.761645,0,0.824713084000905
205,34,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.83333333333333,10711.779168875,10712.824423625,9,10711.880015792,10711.945664417,10712.851966542,10714.67866675,1,1.045254749999
205,35,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,10714.696310167,10716.125338708,9,10714.796951417,10714.862533625,10716.131662125,10717.291688958,0,1.42902854099884
205,36,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,10717.3004525,10718.2338325,9,10717.402636542,10717.466630792,10718.256743375,10719.516775958,1,0.933380000000398
205,37,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,10719.5344245,10721.178524583,13,10719.634680708,10719.700780833,10721.209288667,10722.135958292,1,1.64410008300001
205,38,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,10722.1409635,10722.956805958,9,10722.23615275,10722.296920542,10722.965505208,10723.975542667,1,0.815842457999679
205,39,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,10723.983956083,10724.920541917,9,10724.081963958,10724.147226542,10724.936231583,10726.062941333,0,0.936585833998834
205,40,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.91666666666667,10726.072612375,10729.749338042,13,10726.174176625,10726.239410875,10729.775229917,10731.685281542,0,3.67672566700094
205,41,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,10731.7045555,10733.125301542,9,10731.805958208,10731.870797458,10733.139712042,10734.149740667,1,1.42074604200025
205,42,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.65,10734.157839333,10735.253375917,13,10734.256043167,10734.322871042,10735.278199583,10736.921586125,1,1.095536584
205,43,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,10736.9402015,10738.517472333,9,10737.042226708,10737.1065665,10738.525891958,10739.835922,0,1.57727083300051
205,44,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,10739.85497125,10741.049864125,13,10739.955501833,10740.0213425,10741.078140833,10741.821476875,1,1.19489287499891
205,45,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,10741.826376542,10742.644901542,9,10741.921546125,10741.982424417,10742.650851375,10743.977546375,1,0.818525000000591
205,46,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,10743.993640083,10744.828726792,9,10744.094022792,10744.15966625,10744.8493135,10746.209358167,0,0.835086709001189
205,47,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,10746.226405542,10747.648224083,9,10746.32666825,10746.39237825,10747.666096167,10748.892812083,0,1.42181854099908
205,48,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,10748.909516375,10750.726262458,9,10749.011347042,10749.075894042,10750.745266542,10751.605271958,1,1.81674608299909
205,49,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,10751.610036125,10752.293599125,13,10751.705062333,10751.766007125,10752.30104625,10753.594424375,1,0.683563000000504
205,50,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,10753.613269458,10754.417617875,13,10753.71377325,10753.779633625,10754.436147625,10755.279501542,0,0.804348417001165
205,1,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.43333333333333,10762.022654625,10762.893185417,13,10762.117815042,10762.178919042,10762.897483667,10764.324178875,1,0.870530792000864
205,2,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,10764.339881417,10765.192636417,13,10764.441687292,10764.506279583,10765.212960708,10765.956325833,1,0.852754999999888
205,3,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,10765.972653958,10766.773230958,9,10766.068478625,10766.128602625,10766.780565083,10768.623933708,1,0.800576999999976
205,4,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,10768.640623958,10769.400323208,9,10768.740872542,10768.8077425,10769.41356775,10771.106951667,1,0.759699250000267
205,5,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.23333333333333,10771.121121375,10771.972564708,9,10771.2224565,10771.283696583,10771.989670792,10773.216388083,1,0.851443333000134
205,6,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.6,10773.235316083,10773.920535917,9,10773.335921708,10773.401473625,10773.941201542,10775.5345695,1,0.685219833998417
205,7,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,10775.550911125,10776.245825083,9,10775.651140417,10775.71712175,10776.273372375,10777.383418583,0,0.694913958001052
205,8,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.98333333333333,10777.392583708,10778.520348458,9,10777.493784375,10777.5588,10778.5487465,10780.525450958,1,1.12776474999919
205,9,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,10780.544964375,10782.580573375,9,10780.645013125,10780.711442708,10782.596938125,10783.74033825,1,2.03560900000048
205,10,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,10783.74924625,10784.530132958,9,10783.849549917,10783.915598458,10784.555480792,10785.548849458,1,0.780886708000253
205,11,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.96666666666667,10785.565272333,10786.349467375,9,10785.661141208,10785.721239167,10786.356340792,10788.316373333,0,0.784195041998828
205,12,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,10788.331565583,10789.057941958,9,10788.43182775,10788.497431292,10789.087641792,10789.980979708,1,0.726376375001564
205,13,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,10789.985776042,10791.028978917,9,10790.080871625,10790.142222,10791.044019458,10792.404060917,1,1.04320287500013
205,14,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,10792.421320625,10793.169140917,9,10792.523349208,10792.587714292,10793.19419875,10794.120868458,0,0.747820291999233
205,15,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,10794.125769042,10794.820598333,9,10794.221003083,10794.281812833,10794.833546792,10795.660216167,1,0.694829291000133
205,16,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,10795.665144583,10796.34130225,13,10795.760224708,10795.821074625,10796.356182958,10797.116186917,1,0.676157667001462
205,17,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,10797.120986917,10797.900842,13,10797.2161125,10797.277249708,10797.912256583,10799.072287917,1,0.779855082999347
205,18,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,10799.08167075,10799.790004958,9,10799.183469417,10799.247941708,10799.803198958,10801.163243375,0,0.708334208000451
205,19,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.65,10801.182684583,10801.925376625,9,10801.280806708,10801.349481125,10801.938004125,10803.581370458,0,0.742692042000272
205,20,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.933333333333333,10803.600226917,10804.263604292,9,10803.700563625,10803.766691,10804.29014175,10805.216852958,1,0.663377374999982
205,21,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,10805.233414292,10805.93308825,13,10805.328568458,10805.389406792,10805.941115,10807.434499292,1,0.699673957999039
205,22,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.33333333333333,10807.452954208,10808.087865333,9,10807.553211708,10807.619285125,10808.109156833,10809.435870083,1,0.634911125000144
205,23,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,10809.453864083,10810.129413,9,10809.555808125,10809.6206615,10810.143030375,10811.453081917,0,0.675548917000924
205,24,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,10811.471212417,10812.17580675,9,10811.57135425,10811.637291292,10812.193396333,10813.653441208,0,0.704594332999477
205,25,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,10813.671898167,10814.272242542,9,10813.772351625,10813.838476208,10814.294989083,10815.371698167,0,0.600344374999622
205,26,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,10815.388831375,10816.012559833,9,10815.484991292,10815.54495575,10816.030063458,10817.7734315,0,0.623728458000187
205,27,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,10817.789322625,10818.440045083,13,10817.890366125,10817.955402292,10818.462204,10819.872240208,1,0.650722458000018
205,28,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.76666666666667,10819.890460125,10820.512170958,9,10819.992322333,10820.056678958,10820.529421667,10822.289474625,1,0.621710833000179
205,29,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,10822.304001208,10823.004779,13,10822.405626042,10822.470169708,10823.0268295,10824.036867625,0,0.700777792000736
205,30,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,10824.047675083,10824.623863708,9,10824.145839583,10824.212487875,10824.633589083,10825.810303708,0,0.576188625000214
205,31,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,10825.829155375,10826.468923208,9,10825.929464125,10825.9966555,10826.481993958,10827.458666,0,0.639767832999496
205,32,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,10827.463408458,10828.1326395,13,10827.558508875,10827.619627792,10828.138069292,10829.081407042,0,0.66923104200032
205,33,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,10829.086184333,10829.893391583,13,10829.181239292,10829.242166125,10829.910742083,10831.087436583,1,0.807207249999919
205,34,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,10831.099292958,10832.277693583,9,10831.199652958,10831.260553458,10832.300699875,10833.360747042,0,1.17840062499999
205,35,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,10833.369293375,10834.005684125,9,10833.467431583,10833.53668775,10834.026791083,10834.936833958,1,0.636390749999919
205,36,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,10834.953802708,10835.741004542,9,10835.05425225,10835.119995708,10835.755089458,10836.765135125,1,0.787201834000371
205,37,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,10836.773014083,10838.271380333,13,10836.8706355,10836.937576,10838.29594425,10839.322641792,1,1.49836624999989
205,38,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.73333333333333,10839.331051458,10840.077770083,13,10839.4289365,10839.496151042,10840.103078208,10841.829797333,1,0.74671862499963
205,39,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.66666666666667,10841.848998875,10842.726272958,13,10841.949806917,10842.015747875,10842.755752542,10844.415785583,1,0.877274082999065
205,40,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,10844.435019375,10845.231334958,9,10844.535432625,10844.60145775,10845.255721417,10846.149059583,1,0.796315583000251
205,41,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,10846.154116167,10847.053148708,13,10846.249259958,10846.310193667,10847.062216833,10848.455595667,0,0.899032541001361
205,42,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,10848.472928833,10849.386411333,13,10848.573601917,10848.639474833,10849.413006292,10850.306344917,1,0.9134825000001
205,43,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,10850.313127583,10851.076647708,9,10850.408185667,10850.469073,10851.087435125,10852.464153,1,0.763520124999559
205,44,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,10852.483986917,10854.3172245,9,10852.584348792,10852.650287667,10854.336284333,10855.179621458,1,1.83323758300139
205,45,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.81666666666667,10855.184865,10856.028870958,13,10855.27988425,10855.340828833,10856.042455917,10857.852504708,1,0.844005958000707
205,46,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.31666666666667,10857.871178458,10858.687760083,9,10857.971685708,10858.037560583,10858.710825792,10860.020862708,0,0.816581625000254
205,47,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.7,10860.035694625,10860.847768333,9,10860.13786725,10860.201932625,10860.874887875,10861.568270167,1,0.812073708000753
205,48,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,10861.58464675,10862.348494667,13,10861.684662542,10861.7489285,10862.367439667,10863.160778,1,0.763847917000021
205,49,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.31666666666667,10863.165693417,10863.988694583,13,10863.260850417,10863.321686375,10864.007199875,10865.317224,1,0.823001165999813
205,50,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,10865.330930958,10866.05255875,9,10865.431527375,10865.497118208,10866.069717208,10867.629755417,1,0.721627791999708
205,1,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.88333333333333,10874.008531208,10874.82078525,9,10874.104050875,10874.164502417,10874.832865,10876.709579625,0,0.812254042000859
205,2,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.56666666666667,10876.722897083,10877.589233417,9,10876.822811458,10876.888998083,10877.611806375,10879.1718435,1,0.866336334000152
205,3,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,10879.189657417,10880.02814475,13,10879.287247042,10879.355933542,10880.045473083,10881.35552375,1,0.838487332999648
205,4,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,10881.374172958,10882.081340333,13,10881.474477542,10881.540476292,10882.095949167,10883.355994542,0,0.707167374999699
205,5,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,10883.373455542,10884.189423375,9,10883.475305833,10883.53986025,10884.213035792,10885.389745708,0,0.815967833001196
205,6,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,10885.400573875,10886.102541375,9,10885.501998417,10885.56718875,10886.123273292,10887.216635458,1,0.701967499999228
