sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,12,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,11338.504560917,11339.647710542,9,11338.602773042,11338.672358333,11339.661814958,11341.471855417,1,1.14314962500066
205,13,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,11341.491572708,11342.293892583,13,11341.591966542,11341.657796292,11342.315461542,11343.675494375,1,0.802319874999739
205,14,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,11343.6970695,11344.383997125,9,11343.797958792,11343.863622708,11344.403902542,11346.130603917,1,0.686927624999953
205,15,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.56666666666667,11346.148689625,11347.046220958,9,11346.248691542,11346.314970417,11347.072013292,11348.632055167,1,0.897531332999279
205,16,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,11348.650341375,11350.379514458,13,11348.751296167,11348.817001958,11350.386042833,11351.429416625,1,1.72917308300021
205,17,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.96666666666667,11351.437980625,11352.170317417,9,11351.535707792,11351.603462625,11352.193540708,11354.153590375,1,0.732336791999842
205,18,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,11354.171495792,11354.798166042,9,11354.272914625,11354.337342292,11354.827405167,11355.704077125,1,0.626670249999734
205,19,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.58333333333333,11355.709854125,11356.691177417,13,11355.804914583,11355.865820417,11356.70089275,11358.277594292,1,0.981323292000525
205,20,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.93333333333333,11358.297606917,11359.237047458,9,11358.397847042,11358.463745208,11359.252551583,11361.179268625,1,0.939440541000295
205,21,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,11361.1971265,11361.925413667,9,11361.294884042,11361.363329125,11361.951508667,11362.661511708,0,0.728287167001326
205,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,11362.666564458,11363.226589542,9,11362.761584333,11362.822581667,11363.241055583,11364.267752458,1,0.56002508399979
205,23,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.91666666666667,11364.277635458,11365.040792417,13,11364.375697792,11364.441183375,11365.06456125,11366.974604042,1,0.763156958999389
205,24,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.35,11366.993185208,11367.587991042,9,11367.094078042,11367.159193,11367.615765375,11368.959145875,1,0.594805833999999
205,25,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,11368.975009208,11369.626514,13,11369.076513875,11369.140868667,11369.647515792,11370.390885042,1,0.651504792000196
205,26,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,11370.407980042,11371.026746625,9,11370.507888,11370.57454325,11371.043092542,11372.103123792,1,0.618766583000252
205,27,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,11372.111366917,11372.845840292,13,11372.209630792,11372.277581417,11372.867449125,11373.594168625,1,0.734473374999652
205,28,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.91666666666667,11373.612467417,11374.394535542,13,11373.712102167,11373.778681958,11374.413894375,11376.323938917,1,0.782068124999569
205,29,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.61666666666667,11376.341650042,11377.23638825,13,11376.443681917,11376.507904208,11377.263456833,11378.873505083,0,0.894738207998671
205,30,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.26666666666667,11378.892399125,11379.628234292,13,11378.99334725,11379.059361708,11379.6496005,11380.909637333,1,0.735835167000914
205,31,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,11380.925327375,11381.691989875,13,11381.02623575,11381.091912417,11381.716164375,11382.726207042,0,0.766662500000166
205,32,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,11382.735115583,11383.367581792,9,11382.834117125,11382.901778417,11383.392329375,11384.285688542,1,0.632466208999176
205,33,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,11384.299262417,11384.906626667,9,11384.401244292,11384.465710375,11384.917846208,11386.077876333,1,0.607364249999591
205,34,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,11386.087795833,11386.68427375,13,11386.187636333,11386.255029208,11386.711968583,11387.638667708,1,0.596477916998992
205,35,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,11387.655273125,11388.298440792,9,11387.755400958,11387.821641833,11388.306980458,11389.317008833,1,0.643167666999943
205,36,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.78333333333333,11389.328761708,11389.981470958,9,11389.427229583,11389.493558583,11389.999865125,11391.776571458,1,0.652709250000044
205,37,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,11391.796571542,11392.45540625,9,11391.897000333,11391.9630255,11392.468930208,11393.312301125,1,0.658834707999631
205,38,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.06666666666667,11393.323074125,11395.378833958,13,11393.423327292,11393.489278,11395.391599833,11396.451649292,0,2.05575983299968
205,39,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,11396.461493625,11397.184851125,9,11396.559841542,11396.627544708,11397.200195625,11398.5268985,1,0.723357499999111
205,40,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,11398.547511583,11399.262508917,9,11398.647670042,11398.713835167,11399.285700667,11399.995749458,0,0.714997334000145
205,41,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,11400.010542833,11400.835046583,9,11400.111127583,11400.176639583,11400.845643208,11402.405677125,0,0.824503750000076
205,42,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.38333333333333,11402.423482833,11403.692082708,13,11402.524083958,11402.589681458,11403.715580167,11405.09229775,1,1.26859987499847
205,43,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,11405.108594292,11405.703295042,9,11405.210329875,11405.270303625,11405.726788125,11407.636816375,1,0.594700749999902
205,44,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.78333333333333,11407.652999458,11409.634253042,9,11407.754256375,11407.81949475,11409.638208167,11411.414915292,1,1.98125358400102
205,45,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.78333333333333,11411.434242417,11411.998910292,9,11411.534798583,11411.600425917,11412.024211458,11413.800923792,0,0.564667874999941
205,46,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.7,11413.817849333,11414.367141458,9,11413.918292917,11413.985890167,11414.392521125,11415.085891417,0,0.549292125000648
205,47,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,11415.103554375,11415.730384917,9,11415.19940975,11415.259532125,11415.744553833,11416.587892958,1,0.62683054199988
205,48,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,11416.593772375,11417.13849,9,11416.688790792,11416.749856417,11417.151780375,11418.028451625,1,0.544717624999976
205,49,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,11418.033259125,11418.610840708,9,11418.128451958,11418.1892755,11418.624359417,11419.817731583,0,0.577581582998391
205,50,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,11419.830723833,11420.474021,9,11419.931209583,11419.996824583,11420.501779,11421.845148208,1,0.643297167000128
