sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,11,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,11122.438963917,11123.278713917,13,11122.539202083,11122.605517083,11123.293507833,11124.903543417,1,0.839749999999185
205,12,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,11124.922418208,11126.708310625,9,11125.022845083,11125.088388417,11126.724082958,11127.50075475,0,1.78589241699956
205,13,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.31666666666667,11127.505633583,11128.235863458,13,11127.600674375,11127.661637833,11128.246812292,11129.556850375,1,0.730229875000077
205,14,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,11129.570950125,11130.3552925,13,11129.67151225,11129.737145875,11130.377231875,11131.370569083,1,0.784342375000051
205,15,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,11131.375462583,11131.971979417,9,11131.470444,11131.531472542,11131.9831975,11132.743202833,1,0.596516833998976
205,16,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,11132.747927167,11133.491842333,9,11132.843014583,11132.904018125,11133.505962375,11135.249310875,1,0.743915166000079
205,17,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,11135.260186708,11135.896202208,9,11135.360712583,11135.426465667,11135.916242833,11137.542961958,1,0.636015500000212
205,18,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,11137.564174917,11139.82796675,13,11137.664386583,11137.730790125,11139.833086583,11140.726423667,1,2.26379183299832
205,19,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,11140.731244375,11141.364021708,9,11140.82638025,11140.887181625,11141.372267542,11142.298938208,1,0.632777332999467
205,20,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,11142.303712167,11143.043676083,13,11142.398868792,11142.459734167,11143.061447542,11144.338158917,1,0.739963915999397
205,21,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,11144.355501,11145.006822375,9,11144.455857167,11144.521902667,11145.028419375,11145.871792208,1,0.651321375000407
205,22,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,11145.8877185,11146.539589083,9,11145.987623292,11146.053581083,11146.555708333,11147.299046792,1,0.651870583000346
205,23,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,11147.304040125,11148.067806042,13,11147.399102542,11147.460054792,11148.078476208,11149.271846042,1,0.763765916999546
205,24,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,11149.2814885,11149.872952917,9,11149.381746458,11149.44796625,11149.886563667,11150.796607417,0,0.591464416998861
205,25,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,11150.813016167,11151.52416925,13,11150.913832125,11150.979196875,11151.531024125,11152.64105425,1,0.711153083000681
205,26,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.733333333333333,11152.650467208,11153.278606042,9,11152.750624667,11152.817789667,11153.306122333,11154.03282475,1,0.62813883400122
205,27,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.55,11154.047537542,11154.827670542,13,11154.147829625,11154.213795417,11154.832578917,11156.37595925,1,0.780133000000205
205,28,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,11156.39438775,11157.331142667,13,11156.494648583,11156.560523292,11157.350409083,11158.777127542,1,0.936754917000144
205,29,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.91666666666667,11158.794548042,11159.598996708,9,11158.895789958,11158.960852333,11159.616924208,11161.52695375,0,0.804448666000098
205,30,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,11161.548464375,11162.566711833,13,11161.64863375,11161.714579708,11162.587904542,11164.1812925,1,1.01824745799968
205,31,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,11164.200231958,11164.8957415,13,11164.300896167,11164.366623417,11164.923012042,11166.099726333,1,0.695509541999854
205,32,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,11166.109808208,11167.04978525,13,11166.211998833,11166.276501625,11167.066097167,11167.792815917,1,0.939977041998645
205,33,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,11167.808993083,11168.739655792,13,11167.909330833,11167.975489125,11168.743996958,11169.770692792,1,0.930662709000899
205,34,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,11169.779551875,11170.68813725,13,11169.877322708,11169.944415125,11170.717763917,11172.194476708,1,0.908585374998438
205,35,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,11172.214208542,11172.939536125,9,11172.314748417,11172.380423292,11172.952844375,11173.646215708,1,0.725327583000762
205,36,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,11173.663065458,11174.419637875,13,11173.76274425,11173.829128125,11174.430937542,11176.390988125,1,0.756572416999916
205,37,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,11176.40744625,11177.215033083,13,11176.507921083,11176.574969,11177.230871625,11178.7575905,0,0.807586833001551
205,38,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,11178.775579875,11179.534195375,13,11178.87596675,11178.942149833,11179.547871417,11180.257917333,1,0.758615499998996
205,39,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.18333333333333,11180.270033417,11181.995149208,13,11180.366134875,11180.42614025,11182.011262333,11183.187968792,0,1.72511579099955
205,40,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,11183.197428417,11184.078411625,13,11183.296137917,11183.363665917,11184.103279208,11184.979994708,1,0.880983208000544
205,41,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,11184.994976333,11185.8512695,13,11185.095198833,11185.153794125,11185.855437833,11186.915472792,0,0.856293167000331
205,42,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,11186.924002583,11187.591038667,9,11187.022487125,11187.092187208,11187.615921542,11188.842624542,1,0.667036083999847
205,43,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.56666666666667,11188.863911917,11189.883541042,13,11188.959923625,11189.0199645,11189.888401875,11191.448444333,1,1.01962912499948
205,44,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.71666666666667,11191.466933917,11192.24675725,13,11191.56726575,11191.632990875,11192.272744792,11193.9827835,1,0.779823333001332
205,45,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,11194.000914083,11194.841388208,9,11194.100449458,11194.167681333,11194.857052833,11195.900437958,0,0.840474124999673
205,46,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,11195.909350542,11196.668024708,9,11196.007509125,11196.074854417,11196.697990333,11197.591359375,1,0.758674165999764
205,47,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,11197.608816958,11198.259934458,9,11197.70819025,11197.774960125,11198.276867542,11199.386919625,1,0.6511174999996
205,48,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,11199.395486458,11200.564981,9,11199.494472458,11199.562103542,11200.586697375,11201.963396792,1,1.16949454200039
205,49,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,11201.980648917,11202.703316542,13,11202.080655292,11202.147430958,11202.720036083,11203.730071,1,0.722667624999303
205,50,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,11203.739261958,11204.424512625,9,11203.837650958,11203.904132125,11204.444154167,11205.270844542,1,0.685250667000219
