sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,20,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,11844.888933667,11845.532233,13,11844.989404125,11845.055026583,11845.54319775,11846.503227208,0,0.643299332999959
205,21,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,11846.520117917,11847.273387,9,11846.620811042,11846.686525833,11847.288386875,11848.265056708,1,0.753269082999395
205,22,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,11848.269983208,11848.888834583,13,11848.365153875,11848.42601875,11848.89459375,11850.054631708,1,0.618851375000304
205,23,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,11850.063908958,11851.259517125,9,11850.165448917,11850.230302042,11851.285262083,11852.461958,1,1.19560816699959
205,24,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,11852.471851583,11853.0622815,13,11852.573188458,11852.638094667,11853.07644225,11854.503149667,1,0.59042991699971
205,25,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,11854.5208425,11855.308085625,13,11854.621160042,11854.687219708,11855.324812208,11856.0181785,1,0.787243124999804
205,26,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,11856.03178775,11856.99332,13,11856.132195125,11856.197720958,11857.000061375,11857.743398708,1,0.961532249999436
205,27,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.98333333333333,11857.74838875,11858.569537542,13,11857.84362925,11857.904360333,11858.573218625,11860.549919083,1,0.821148791999804
205,28,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,11860.564540083,11861.379743583,13,11860.665005708,11860.730968375,11861.403831208,11862.613864917,0,0.81520350000028
205,29,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,11862.632011458,11863.513720208,13,11862.732290625,11862.798405958,11863.538954083,11864.98232,1,0.881708750001053
205,30,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.03333333333333,11865.000237583,11865.749558208,9,11865.100604167,11865.167991958,11865.774648583,11866.80135575,1,0.74932062499829
205,31,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.38333333333333,11866.809974917,11867.551008833,9,11866.907744,11866.974535667,11867.581155833,11868.957875208,1,0.741033915999651
205,32,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,11868.978893333,11869.6415115,9,11869.079707208,11869.145003875,11869.668318958,11871.328359333,1,0.662618166999891
205,33,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,11871.345641583,11871.968768542,13,11871.44554575,11871.511856542,11871.984520792,11873.09456425,1,0.62312695899891
205,34,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.81666666666667,11873.103915125,11873.808849,13,11873.199222542,11873.259953792,11873.828424042,11875.638455083,1,0.70493387499846
205,35,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,11875.655892708,11876.193601333,13,11875.756475375,11875.822164208,11876.211686125,11877.038356458,0,0.537708624999141
205,36,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,11877.043319833,11877.697563167,13,11877.138510583,11877.1992945,11877.7010595,11878.47773,1,0.654243334000057
205,37,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,11878.482676167,11879.321638208,9,11878.577668083,11878.638702458,11879.340456167,11880.367174167,1,0.838962041001651
205,38,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,11880.375971708,11880.996707458,13,11880.473733375,11880.540016583,11881.012301792,11882.539018917,1,0.620735750000676
205,39,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,11882.553198167,11883.558531792,13,11882.653331208,11882.719610583,11883.575618667,11884.402324208,0,1.00533362500028
205,40,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,11884.417061917,11885.00892,9,11884.516419292,11884.574605417,11885.026475917,11886.103183333,1,0.591858083000261
205,41,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,11886.111717583,11886.717570917,13,11886.20974575,11886.277930583,11886.7339265,11887.443974917,1,0.60585333400013
205,42,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,11887.460537542,11888.160934208,9,11887.560727583,11887.62697725,11888.179372125,11888.98937625,1,0.700396665999506
205,43,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,11888.994185042,11890.27332825,13,11889.089432417,11889.150157958,11890.285485333,11891.262157083,1,1.27914320799937
205,44,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.75,11891.266826292,11891.865204833,9,11891.361806375,11891.4229285,11891.874722958,11893.618105375,1,0.598378541000784
205,45,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,11893.635614917,11895.177283125,9,11893.735660708,11893.801965458,11895.187616833,11896.197662333,1,1.54166820799946
205,46,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.2,11896.208565792,11897.012050292,13,11896.306256083,11896.37276175,11897.028887167,11898.222268417,1,0.803484500000195
205,47,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,11898.239821083,11898.872765792,13,11898.33551375,11898.395998292,11898.88113725,11900.157835125,1,0.632944709001094
205,48,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.95,11900.178751042,11900.82292925,9,11900.279015042,11900.344795875,11900.851552,11902.794917375,1,0.644178208000085
205,49,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.93333333333333,11902.814299458,11903.685623417,13,11902.914057542,11902.978971958,11903.701783333,11905.628497,1,0.871323959001529
205,50,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,11905.646529375,11906.276810583,9,11905.746570375,11905.812646417,11906.30298175,11907.079652542,1,0.63028120799936
