sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,31,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.61666666666667,12514.969905792,12515.734383292,13,12515.071064792,12515.137640958,12515.762002958,12517.372056833,0,0.764477499998975
205,32,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,12517.392344083,12517.99523225,13,12517.492692458,12517.558616458,12518.015791583,12518.725823167,1,0.602888166999037
205,33,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.86666666666667,12518.743464292,12519.61452975,9,12518.844210625,12518.910326042,12519.628925042,12521.488968833,1,0.871065458000885
205,34,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,12521.508941958,12522.091531167,13,12521.609156375,12521.675213083,12522.115166875,12523.141870625,1,0.582589208999707
205,35,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,12523.149696042,12523.803669292,13,12523.24811625,12523.314795625,12523.820906125,12524.730949542,1,0.653973249998671
205,36,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.48333333333333,12524.747344583,12525.2876875,13,12524.847479542,12524.913515125,12525.299367333,12526.776069292,1,0.540342917000089
205,37,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,12526.794896625,12527.416841917,9,12526.895033833,12526.961606,12527.434396458,12528.277764708,1,0.621945291999509
205,38,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.85,12528.294359708,12528.871226042,9,12528.394760458,12528.451858333,12528.886940333,12530.730309375,1,0.576866334000442
205,39,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,12530.7457325,12531.407865833,13,12530.847559417,12530.912416125,12531.435934292,12532.412605917,0,0.662133333000384
205,40,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.86666666666667,12532.417485958,12533.262399417,13,12532.512748208,12532.57364975,12533.275325417,12535.135358917,1,0.844913459000963
205,41,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,12535.147703875,12535.701979917,13,12535.248008208,12535.310292167,12535.716425458,12536.943123542,1,0.554276041999401
205,42,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.21666666666667,12536.962250542,12537.564749208,13,12537.062398292,12537.128535375,12537.585011917,12538.79506375,0,0.602498666001338
205,43,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,12538.812558167,12539.40201825,13,12538.912713083,12538.979423917,12539.41877725,12540.478819958,0,0.589460083001541
205,44,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,2,12540.495442667,12541.046884917,9,12540.59708875,12540.661824458,12541.063539,12543.05690625,1,0.551442250000036
205,45,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,12543.075704042,12543.795982792,9,12543.175377667,12543.242040167,12543.814901708,12545.09160875,1,0.720278750000944
205,46,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.58333333333333,12545.109563,12545.764802167,9,12545.209543417,12545.270166417,12545.793197292,12547.369915708,1,0.655239166999309
205,47,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,12547.393255708,12548.200724667,9,12547.493139958,12547.559480792,12548.215268875,12549.025315375,1,0.80746895899938
205,48,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.38333333333333,12549.03860025,12549.614417375,13,12549.133777542,12549.194583542,12549.62968225,12551.006389125,1,0.575817124999958
205,49,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,12551.024735042,12551.651327667,13,12551.124699875,12551.191003958,12551.680811833,12553.257527375,1,0.62659262499983
205,50,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,12553.267448417,12553.823834875,9,12553.367385458,12553.433834167,12553.839717958,12554.666415792,1,0.556386457999906
