sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,14,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,10902.329995833,10903.008625458,9,10902.430474708,10902.496182083,10903.035988042,10903.745991958,1,0.678629624999303
205,15,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.45,10903.750837833,10904.548148417,9,10903.845886375,10903.906918458,10904.558756208,10906.002139708,1,0.797310583999206
205,16,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.75,10906.017422375,10906.713485,9,10906.119407667,10906.183726292,10906.740051583,10908.483425167,1,0.696062625000195
205,17,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,10908.502769875,10909.388996667,13,10908.603328542,10908.669230417,10909.409367792,10910.502732917,1,0.886226791999434
205,18,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.966666666666667,10910.513261667,10911.768667625,13,10910.611670542,10910.679465708,10911.788362417,10912.748366,1,1.25540595799976
205,19,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,10912.753360292,10913.436193333,13,10912.848423,10912.909312333,10913.444361708,10914.937735875,1,0.682833041000777
205,20,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,10914.955103125,10915.569657542,9,10915.056543333,10915.121198625,10915.594540875,10916.854576167,1,0.614554417001273
205,21,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,10916.87192225,10917.724493292,13,10916.973744625,10917.038315583,10917.744747875,10919.188111875,0,0.852571041999909
205,22,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.86666666666667,10919.206926875,10919.830910167,13,10919.305403375,10919.373488667,10919.845979792,10921.706018958,1,0.623983292000048
205,23,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,10921.721222125,10922.3916235,9,10921.821739167,10921.887432792,10922.409969083,10923.43668825,1,0.670401375000438
205,24,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.53333333333333,10923.44742225,10924.47212225,13,10923.545205208,10923.611038875,10924.501282833,10926.027979667,1,1.02469999999994
205,25,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.63333333333333,10926.045973792,10926.806017333,13,10926.146471625,10926.214109917,10926.819865708,10928.446567583,0,0.760043541000414
205,26,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.65,10928.465293458,10929.036792625,9,10928.566106958,10928.631522458,10929.053738792,10930.697113,1,0.571499166999274
205,27,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,10930.715488875,10931.4279775,9,10930.81571875,10930.881557,10931.45446875,10932.664515083,1,0.712488625000333
205,28,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,10932.685340375,10933.58046425,13,10932.786290917,10932.852345375,10933.610108167,10935.286794667,1,0.895123875001445
205,29,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.68333333333333,10935.298944042,10936.020798292,9,10935.400145375,10935.46727525,10936.041295333,10937.718003,0,0.721854249999524
205,30,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,10937.737186417,10938.612985167,13,10937.838376292,10937.904537333,10938.626874667,10940.103583417,1,0.875798749999376
205,31,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.883333333333333,10940.123319583,10941.291983875,9,10940.224531917,10940.289757875,10941.313234,10942.189905583,1,1.16866429200127
205,32,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,10942.195609875,10943.236110833,13,10942.290927708,10942.351688,10943.253345583,10944.713392792,1,1.04050095800085
205,33,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,10944.732342875,10945.753406792,9,10944.832655458,10944.898488458,10945.771439083,10947.614819458,0,1.02106391699999
205,34,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,10947.633728792,10948.232120625,9,10947.734151917,10947.800362625,10948.256869708,10948.96687575,1,0.598391833000278
205,35,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,10948.971838917,10949.756062083,13,10949.066960083,10949.127802833,10949.762985167,10951.289667708,1,0.784223166001539
205,36,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.1,10951.300544083,10951.980620042,9,10951.400930542,10951.466899083,10952.007381417,10953.10076825,1,0.680075959000533
205,37,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,10953.110212792,10953.895125833,13,10953.207930875,10953.271434583,10953.910763042,10954.970794333,1,0.784913040999527
205,38,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,10954.988310083,10955.660085125,9,10955.084261083,10955.144776292,10955.662970042,10956.939682458,1,0.671775042001173
205,39,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.51666666666667,10956.953193167,10957.654912875,9,10957.053207208,10957.119667833,10957.676283,10959.186319875,1,0.701719707998564
205,40,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,10959.200669,10959.858370375,13,10959.299750542,10959.367019917,10959.873255042,10961.166639542,1,0.657701374999306
205,41,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,10961.185373833,10962.245448083,13,10961.282722542,10961.35162775,10962.256386625,10963.349764042,1,1.06007425000098
205,42,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,10963.358210958,10964.015177833,9,10963.456466833,10963.526113042,10964.031605167,10964.741637375,1,0.656966874999853
205,43,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,10964.759985667,10966.108587167,9,10964.859858542,10964.926736417,10966.112345708,10966.922349417,1,1.34860149999986
205,44,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,10966.929626542,10967.91676,9,10967.024695375,10967.085573042,10967.920689625,10968.714026458,1,0.987133458000244
205,45,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,10968.718829458,10969.467977583,9,10968.813950708,10968.874897125,10969.476793875,10970.720169,1,0.749148125001739
205,46,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.46666666666667,10970.737274208,10971.422318375,9,10970.836890417,10970.903812167,10971.444036542,10972.904087958,1,0.685044166999432
205,47,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,10972.922321,10973.500055833,13,10973.022924,10973.088220417,10973.527708375,10974.254422208,1,0.57773483299934
205,48,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,10974.271106708,10975.060494292,13,10974.371259542,10974.437405375,10975.072940833,10975.782946083,1,0.789387583999996
205,49,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.18333333333333,10975.788181375,10976.596813875,13,10975.883219333,10975.944214833,10976.612742167,10977.789425375,1,0.808632500000385
205,50,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,10977.800080125,10978.60115225,13,10977.900700583,10977.966594375,10978.623183417,10979.999901542,1,0.801072124999337
