sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,11,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,11503.881729625,11504.477909583,13,11503.982615042,11504.047875708,11504.50402875,11506.214068833,1,0.596179957999993
205,12,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,11506.232591583,11506.838817792,9,11506.332941125,11506.399349667,11506.855521708,11507.5655695,1,0.606226208999942
205,13,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,11507.582398042,11508.266877417,9,11507.682522417,11507.742870583,11508.2779405,11509.654650667,0,0.684479375000592
205,14,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,11509.671875417,11510.525366833,13,11509.773463167,11509.83792675,11510.544190375,11511.837553833,1,0.853491416000907
205,15,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.866666666666667,11511.853753125,11512.751351708,13,11511.954043917,11512.019799125,11512.776341792,11513.636371375,1,0.897598583000217
205,16,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.91666666666667,11513.651407,11514.42610425,9,11513.746953917,11513.807505792,11514.442624417,11516.352666583,1,0.774697250000827
205,17,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,11516.370785833,11517.730768042,9,11516.471147375,11516.53717575,11517.739277625,11519.41597925,1,1.35998220900001
205,18,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,11519.434188792,11520.172692375,9,11519.535588625,11519.600280458,11520.189875375,11521.383247792,1,0.738503582999329
205,19,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,11521.393672292,11522.305948042,13,11521.493246833,11521.559802375,11522.333130375,11523.326468667,1,0.912275749999026
205,20,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.4,11523.331580833,11524.106379,13,11523.426671333,11523.487789833,11524.122829458,11525.51620225,1,0.774798166999972
205,21,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,11525.533631583,11526.400064833,13,11525.635099917,11525.700065708,11526.423597625,11527.633646583,1,0.866433249999318
205,22,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,11527.649385833,11528.620848292,9,11527.751728417,11527.815469375,11528.637238917,11529.480602458,0,0.971462458999667
205,23,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.13333333333333,11529.49785925,11530.210300458,13,11529.593650875,11529.653878875,11530.2223315,11531.349039833,1,0.71244120800111
205,24,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,11531.357855167,11532.059869875,13,11531.457207833,11531.525419292,11532.082252833,11533.442282375,1,0.702014708000206
205,25,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,11533.461014333,11534.170963333,9,11533.562360792,11533.628004667,11534.183600458,11535.410321125,1,0.709949000000051
205,26,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,11535.423490458,11536.306645458,9,11535.518801042,11535.579909292,11536.315139333,11537.025144875,1,0.883154999999533
205,27,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.83333333333333,11537.02996575,11537.770737583,9,11537.125065083,11537.18641575,11537.788251958,11539.614968208,1,0.740771832999599
205,28,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,11539.633324625,11540.241500417,9,11539.73366975,11539.799875,11540.255540792,11541.082211833,1,0.608175792000111
205,29,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,11541.087019292,11541.738637708,13,11541.182098792,11541.243186292,11541.744986708,11543.055022417,1,0.651618416000929
205,30,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,11543.072338042,11543.682753667,9,11543.173888083,11543.2381315,11543.711394708,11545.354770083,1,0.610415625000314
205,31,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,11545.366934125,11545.943971417,9,11545.468527417,11545.533388917,11545.9733085,11547.51667425,1,0.577037291999659
205,32,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,11547.533792125,11548.732488042,13,11547.635664125,11547.700016792,11548.756803542,11549.65014075,1,1.1986959170008
205,33,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,11549.655048583,11550.370040458,13,11549.750167708,11549.81102325,11550.379374042,11551.289377625,1,0.714991875000123
205,34,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,11551.294069167,11552.06624075,13,11551.389232583,11551.450152125,11552.085220667,11553.295250458,1,0.772171583001182
205,35,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,11553.304549125,11554.323655333,9,11553.404668458,11553.470600875,11554.343625792,11555.620325708,1,1.01910620800118
205,36,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,11555.636638875,11556.286285042,13,11555.736852958,11555.803210208,11556.310213875,11557.236917125,1,0.649646167001265
205,37,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,11557.252056333,11558.314433833,13,11557.352393375,11557.418273333,11558.320318333,11559.080321375,0,1.06237750000037
205,38,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,11559.085215583,11559.866492,9,11559.180340542,11559.241174292,11559.876248833,11561.052941208,1,0.78127641699939
205,39,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,11561.062472875,11561.686708417,13,11561.162657208,11561.228560958,11561.701010792,11562.744393792,1,0.624235541999951
205,40,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,11562.762376458,11563.354678917,13,11562.862294792,11562.928358458,11563.363694542,11564.190364958,1,0.592302458999256
205,41,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,11564.195294792,11564.810635667,9,11564.290459167,11564.351384583,11564.819897167,11566.096613875,1,0.615340874999674
205,42,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,11566.113678125,11566.650662,13,11566.21366325,11566.280060792,11566.668392208,11567.9284225,1,0.536983874999351
205,43,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,11567.938129958,11568.518290208,13,11568.038398167,11568.106187,11568.545838958,11569.489221333,1,0.580160249999608
205,44,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,11569.506747333,11570.210303125,13,11569.606085625,11569.672779208,11570.22466175,11571.301375208,1,0.70355579200077
205,45,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.6,11571.31121525,11571.893057,13,11571.409480333,11571.475479167,11571.915506208,11573.508871833,1,0.581841749999512
205,46,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,11573.528769958,11574.469781833,9,11573.628933958,11573.694985917,11574.484159583,11575.494208667,1,0.941011875000186
205,47,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.5,11575.502779792,11576.078810875,13,11575.600962542,11575.667414292,11576.107341125,11577.600708708,1,0.576031083000998
205,48,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.93333333333333,11577.618782167,11578.218678833,9,11577.719116208,11577.7849045,11578.24176625,11580.16846375,1,0.599896666000859
205,49,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,11580.180643417,11580.970158583,13,11580.281020417,11580.347945125,11580.98765975,11582.047706292,0,0.789515166001365
205,50,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,11582.055851333,11582.592059542,13,11582.154006167,11582.222088458,11582.611485583,11583.371533458,1,0.536208208999597
