sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,41,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,11072.184041708,11072.907238,9,11072.286142708,11072.350264958,11072.922673583,11073.699370625,1,0.723196291999557
205,42,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,11073.715869,11075.220331917,9,11073.811869167,11073.871863833,11075.22385425,11076.567239125,0,1.50446291700064
205,43,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.63333333333333,11076.584084,11077.39762225,13,11076.684201125,11076.748825667,11077.422417958,11079.049135125,1,0.81353825000042
205,44,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.1,11079.066535708,11079.741966333,9,11079.166569333,11079.232859625,11079.754024292,11080.847387417,1,0.675430625000445
205,45,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,11080.856507792,11081.515257667,13,11080.954646792,11081.023227375,11081.528228417,11082.388273625,0,0.658749875001376
205,46,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.55,11082.404382542,11085.220049833,13,11082.504580583,11082.57062825,11085.239097542,11086.782462458,1,2.81566729100086
205,47,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.4,11086.799136,11087.550832125,13,11086.899489125,11086.96554425,11087.571614917,11088.964991042,1,0.751696125000308
205,48,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.58333333333333,11088.983248042,11089.604305292,9,11089.083594667,11089.1495315,11089.622576292,11091.199275708,1,0.621057250000376
205,49,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.93333333333333,11091.218787792,11092.033353333,13,11091.3191955,11091.385356167,11092.058768833,11093.98548225,1,0.814565540998956
205,50,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,11094.002888375,11094.937660125,9,11094.103249,11094.16919075,11094.959222083,11095.785893208,1,0.934771750000436
