sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,34,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.71666666666667,11760.696006708,11761.630147208,13,11760.797818583,11760.862059375,11761.652348458,11763.362387125,1,0.934140499999558
205,35,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,11763.377682583,11764.021948792,13,11763.478115,11763.544229292,11764.050981292,11765.544355083,1,0.644266209001216
205,36,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,11765.563042208,11766.179061875,13,11765.663306458,11765.729411958,11766.201995667,11767.078701708,1,0.616019667000728
205,37,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,11767.094699417,11767.729538875,9,11767.1898815,11767.250691917,11767.735731958,11768.645735042,1,0.634839457999988
205,38,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,11768.650653,11769.337308167,13,11768.7456825,11768.806579042,11769.341859083,11770.618568167,1,0.686655166999117
205,39,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,11770.635420792,11771.261052833,13,11770.736662333,11770.802069583,11771.272746625,11772.882777542,1,0.625632041001154
205,40,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,11772.900004083,11773.873507458,13,11773.00211325,11773.066339167,11773.888505292,11775.065216125,1,0.973503375000291
205,41,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.733333333333333,11775.076031583,11775.901966542,13,11775.176315333,11775.241997583,11775.931437792,11776.658149542,0,0.825934959000733
205,42,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.33333333333333,11776.677474667,11777.537119292,13,11776.775511167,11776.843514417,11777.545417208,11778.8721165,0,0.859644624999419
205,43,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,11778.889039833,11779.696986583,9,11778.990215167,11779.056041583,11779.711415583,11781.171446208,1,0.807946749999246
205,44,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,11781.190102083,11781.788837417,13,11781.287847417,11781.356027,11781.813019042,11783.139720708,1,0.598735334000594
205,45,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,11783.155499542,11783.835000083,9,11783.253775333,11783.319750083,11783.859783125,11785.136487,1,0.67950054100038
205,46,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,11785.1550895,11785.988320167,13,11785.25344325,11785.318901375,11786.008605042,11787.03530625,1,0.833230666999953
205,47,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.58333333333333,11787.044763625,11787.826116708,13,11787.142298417,11787.210933167,11787.851481458,11789.428184833,1,0.781353083000795
205,48,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,11789.446751667,11790.202203833,13,11789.546904375,11789.613341542,11790.219596083,11791.279614083,1,0.755452166000396
205,49,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,11791.288355958,11792.084895208,9,11791.386876625,11791.454626625,11792.112351458,11793.08906575,1,0.796539249999114
205,50,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,11793.106965083,11794.073411958,13,11793.208637375,11793.269443875,11794.088235792,11795.864940917,1,0.966446874999747
