sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,23,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,12808.909785583,12809.517482083,13,12809.009473542,12809.074550167,12809.526403417,12810.269739833,1,0.607696499999292
205,24,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.73333333333333,12810.274447333,12811.021175958,13,12810.369586167,12810.430406375,12811.032497417,12812.759203125,0,0.746728624999378
205,25,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,12812.777565833,12813.37869875,13,12812.878567583,12812.944448375,12813.401856125,12814.928557708,1,0.601132917001451
205,26,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,12814.946360333,12815.575344167,13,12815.046674125,12815.11326725,12815.60300225,12816.596340875,1,0.628983833999882
205,27,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.83333333333333,12816.601364708,12817.277719917,13,12816.696477792,12816.757344792,12817.292502292,12819.119228375,1,0.676355208999667
205,28,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,12819.139472875,12819.688945417,13,12819.240371375,12819.304337917,12819.71157875,12820.671584375,1,0.549472541999421
205,29,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,12820.676509708,12821.293696375,9,12820.771535875,12820.832630333,12821.301207458,12822.227877958,0,0.61718666699926
205,30,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,12822.232502167,12822.870230208,13,12822.32774775,12822.388657458,12822.87368675,12823.900385833,1,0.637728040999718
205,31,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,12823.910184208,12824.449050042,13,12824.008771625,12824.073577875,12824.479891375,12825.556615958,1,0.538865833999807
205,32,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.78333333333333,12825.580789208,12826.1491685,13,12825.680831167,12825.74536175,12826.16431625,12827.941025292,1,0.568379292000827
205,33,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.61666666666667,12827.959753125,12828.58923875,13,12828.060506333,12828.126647958,12828.616681333,12830.226721667,1,0.629485625000598
205,34,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.11666666666667,12830.243587333,12830.947567375,9,12830.343960417,12830.410078375,12830.964466583,12832.074517417,1,0.703980042000694
205,35,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,12832.0831395,12832.665887292,13,12832.184885333,12832.249999417,12832.690038833,12833.600084333,1,0.582747791999282
205,36,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,12833.617778333,12834.197216958,13,12833.717348917,12833.783725042,12834.202433375,12835.162437292,1,0.579438624999966
205,37,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.7,12835.167385417,12835.765706667,13,12835.262472125,12835.323378917,12835.775110208,12836.468447042,1,0.598321249999572
205,38,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.43333333333333,12836.47321975,12838.077602792,13,12836.568386333,12836.629229417,12838.081526625,12839.508239083,0,1.60438304200034
205,39,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,12839.527091667,12840.211353167,9,12839.628792167,12839.693443167,12840.233800208,12842.160498875,1,0.684261500000503
205,40,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.76666666666667,12842.178518667,12842.745041,9,12842.280798667,12842.345369292,12842.768719,12844.528752208,1,0.566522332999739
205,41,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,12844.547510833,12845.224762792,9,12844.648372917,12844.714112375,12845.252599542,12846.745979458,1,0.677251959001296
205,42,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,12846.763937083,12847.605093167,13,12846.864667958,12846.930161125,12847.619733583,12848.57973775,0,0.841156083999522
205,43,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,12848.587184208,12849.301146208,9,12848.682319792,12848.743214292,12849.311728083,12850.738426125,0,0.71396199999981
205,44,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.73333333333333,12850.750878083,12851.433600292,13,12850.850887792,12850.916894833,12851.456714167,12853.18342225,1,0.68272220900144
205,45,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,12853.202071208,12854.047510917,9,12853.300367917,12853.368212625,12854.074281708,12855.117642542,1,0.845439709000857
205,46,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,12855.126287833,12855.738953958,13,12855.22449525,12855.290498958,12855.763933292,12856.990648,1,0.612666125000032
205,47,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,12857.008066083,12857.653930083,13,12857.10812575,12857.166649833,12857.6684545,12858.9785025,1,0.645864000000074
205,48,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,12858.995615333,12859.546117417,13,12859.096078917,12859.1634155,12859.570140667,12860.513525,1,0.550502083999163
205,49,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,12860.529792833,12861.101096208,13,12860.630154083,12860.696511458,12861.115323333,12862.692026958,1,0.571303374999843
205,50,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.63333333333333,12862.710192083,12863.472754708,9,12862.810576375,12862.876305625,12863.499545042,12865.1262405,1,0.76256262500101
