sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,12,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.35,10663.19873175,10664.226192292,13,10663.296356833,10663.363306542,10664.253430083,10665.596817333,1,1.02746054199997
205,13,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,10665.616962708,10666.319006833,9,10665.71721075,10665.783425417,10666.33984025,10667.06654175,0,0.702044125000612
205,14,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,10667.08259275,10668.133379708,9,10667.183007917,10667.247742208,10668.149556667,10669.009561917,1,1.05078695800148
205,15,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.83333333333333,10669.014416958,10669.74148825,13,10669.109462,10669.170474417,10669.755475333,10671.582190875,1,0.727071291999891
205,16,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,10671.600916917,10672.572653625,9,10671.701068333,10671.767313583,10672.590031125,10674.333393792,1,0.971736708001117
205,17,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,10674.351755875,10675.576831875,13,10674.451929708,10674.519075917,10675.591930375,10677.301980792,0,1.22507599999881
205,18,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,10677.314535917,10678.09334925,9,10677.414924667,10677.480914,10678.121634375,10679.998338625,0,0.778813333001381
205,19,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,10680.016945292,10681.13454575,13,10680.116549875,10680.183296542,10681.156105083,10682.482817125,1,1.11760045799929
205,20,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,10682.501714333,10683.424799542,9,10682.602253125,10682.66798725,10683.44091325,10684.700949958,0,0.9230852089986
205,21,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,10684.718470417,10685.4180115,9,10684.818840458,10684.885071375,10685.442194458,10686.6522425,1,0.69954108300044
205,22,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,10686.670565083,10687.71524575,13,10686.771085375,10686.836968875,10687.744168292,10688.637504583,1,1.04468066699883
205,23,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,10688.6424635,10689.653558542,13,10688.737638042,10688.79838225,10689.666899167,10690.976948875,0,1.01109504200031
205,24,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.63333333333333,10690.994940917,10691.674218458,9,10691.095238042,10691.161324208,10691.701465458,10693.3281795,1,0.679277540999465
205,25,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.68333333333333,10693.342368917,10694.4685555,9,10693.442909417,10693.508119167,10694.497985583,10696.174697042,1,1.12618658300016
205,26,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,10696.193592292,10697.066374375,13,10696.294150083,10696.359466083,10697.082098583,10698.642138,1,0.872782082999038
205,27,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,10698.660249875,10699.401335208,9,10698.76058975,10698.826560792,10699.415860708,10700.309198875,1,0.741085333000228
205,28,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,10700.314113292,10701.101175917,9,10700.409310042,10700.470079167,10701.105109292,10702.081780167,1,0.787062625000544
205,29,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,10702.08663075,10702.941374375,13,10702.181901375,10702.242656667,10702.944399542,10703.854403667,1,0.854743624999173
205,30,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,10703.859073292,10705.141328375,13,10703.954124333,10704.015253333,10705.150563708,10705.927235625,0,1.28225508300056
205,31,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,10705.931885042,10706.741269708,9,10706.027068625,10706.087915125,10706.756396,10707.599734167,1,0.80938466599946
205,32,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,10707.604635958,10708.765698792,9,10707.699772875,10707.7606685,10708.779089542,10709.6557595,1,1.1610628340004
205,33,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.26666666666667,10709.660637083,10710.485350167,9,10709.755678542,10709.81660625,10710.501599875,10711.761645,0,0.824713084000905
205,34,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.83333333333333,10711.779168875,10712.824423625,9,10711.880015792,10711.945664417,10712.851966542,10714.67866675,1,1.045254749999
205,35,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,10714.696310167,10716.125338708,9,10714.796951417,10714.862533625,10716.131662125,10717.291688958,0,1.42902854099884
205,36,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,10717.3004525,10718.2338325,9,10717.402636542,10717.466630792,10718.256743375,10719.516775958,1,0.933380000000398
205,37,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,10719.5344245,10721.178524583,13,10719.634680708,10719.700780833,10721.209288667,10722.135958292,1,1.64410008300001
205,38,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,10722.1409635,10722.956805958,9,10722.23615275,10722.296920542,10722.965505208,10723.975542667,1,0.815842457999679
205,39,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,10723.983956083,10724.920541917,9,10724.081963958,10724.147226542,10724.936231583,10726.062941333,0,0.936585833998834
205,40,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.91666666666667,10726.072612375,10729.749338042,13,10726.174176625,10726.239410875,10729.775229917,10731.685281542,0,3.67672566700094
205,41,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,10731.7045555,10733.125301542,9,10731.805958208,10731.870797458,10733.139712042,10734.149740667,1,1.42074604200025
205,42,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.65,10734.157839333,10735.253375917,13,10734.256043167,10734.322871042,10735.278199583,10736.921586125,1,1.095536584
205,43,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,10736.9402015,10738.517472333,9,10737.042226708,10737.1065665,10738.525891958,10739.835922,0,1.57727083300051
205,44,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,10739.85497125,10741.049864125,13,10739.955501833,10740.0213425,10741.078140833,10741.821476875,1,1.19489287499891
205,45,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,10741.826376542,10742.644901542,9,10741.921546125,10741.982424417,10742.650851375,10743.977546375,1,0.818525000000591
205,46,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,10743.993640083,10744.828726792,9,10744.094022792,10744.15966625,10744.8493135,10746.209358167,0,0.835086709001189
205,47,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,10746.226405542,10747.648224083,9,10746.32666825,10746.39237825,10747.666096167,10748.892812083,0,1.42181854099908
205,48,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,10748.909516375,10750.726262458,9,10749.011347042,10749.075894042,10750.745266542,10751.605271958,1,1.81674608299909
205,49,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,10751.610036125,10752.293599125,13,10751.705062333,10751.766007125,10752.30104625,10753.594424375,1,0.683563000000504
205,50,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,10753.613269458,10754.417617875,13,10753.71377325,10753.779633625,10754.436147625,10755.279501542,0,0.804348417001165
