sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,14,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,12586.731329,12587.3788265,13,12586.831883167,12586.89696375,12587.403558833,12588.946926875,1,0.6474975000001
205,15,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,12588.963514708,12589.666291208,13,12589.063978833,12589.129678,12589.685914917,12590.395963917,1,0.702776499998436
205,16,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.5,12590.412745625,12591.006750583,13,12590.513379083,12590.579111917,12591.014203333,12592.507569542,1,0.59400495799855
205,17,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,12592.52590375,12593.172537792,13,12592.625546125,12592.692377625,12593.199195,12594.375895333,0,0.646634041999278
205,18,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,12594.385646125,12595.032260667,13,12594.485800375,12594.551856708,12595.058261375,12596.568290667,1,0.646614541999952
205,19,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,12596.586108,12597.169290292,13,12596.687582458,12596.752468125,12597.192589333,12598.585962,0,0.583182292000856
205,20,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,12598.604439083,12599.336528042,13,12598.707020917,12598.770930333,12599.360697375,12600.82072975,1,0.732088959000976
205,21,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.36666666666667,12600.832394667,12601.433102917,13,12600.934379792,12600.998588375,12601.454975542,12602.815013458,1,0.600708250000025
205,22,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,12602.824437042,12603.358847875,13,12602.926282833,12602.990753375,12603.380699583,12604.390738542,1,0.534410833000948
205,23,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,12604.408541375,12605.238660625,13,12604.508946,12604.574807875,12605.243377958,12606.1533825,0,0.83011925000028
205,24,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,12606.158263,12606.822782292,9,12606.253372958,12606.314382375,12606.832800292,12607.959508125,1,0.664519292000477
205,25,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,12607.968412583,12608.629827708,13,12608.068668042,12608.134316875,12608.657524542,12609.484236958,0,0.661415124999621
205,26,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,12609.496284917,12610.222472333,9,12609.596349583,12609.662242833,12610.230977375,12611.457688542,1,0.726187415999448
205,27,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,12611.473395625,12612.156753958,13,12611.573902292,12611.639845667,12612.1797515,12612.889802875,0,0.683358332998978
205,28,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.28333333333333,12612.906258375,12613.678251042,13,12613.006752875,12613.072239375,12613.6912085,12614.967916792,0,0.771992666999722
205,29,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,12614.982393208,12615.633974542,9,12615.08270175,12615.149924167,12615.656579167,12616.899959708,1,0.651581333999275
205,30,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,12616.910015708,12617.586327375,13,12617.011734958,12617.076067458,12617.616121625,12618.692822167,1,0.676311667000846
205,31,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,12618.706046125,12619.430142375,13,12618.806419083,12618.872461083,12619.441030958,12620.284369625,1,0.724096250000002
205,32,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,12620.289146083,12621.830286417,13,12620.384132208,12620.44515025,12621.847405792,12622.590742875,1,1.54114033400037
205,33,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,12622.595587833,12623.230805708,13,12622.690644417,12622.751621375,12623.236634875,12624.6300195,1,0.635217875000308
205,34,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.58333333333333,12624.645559,12625.318769125,13,12624.747084083,12624.811558917,12625.334254167,12626.91096625,1,0.673210124999969
205,35,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,12626.928099917,12627.495962375,9,12627.028653042,12627.094456833,12627.51788675,12629.211261542,0,0.567862457999581
205,36,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.15,12629.228929875,12629.847339917,9,12629.330720375,12629.395149375,12629.86829075,12631.011673375,1,0.618410041999596
205,37,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.45,12631.022451917,12631.5636145,9,12631.12286475,12631.188819792,12631.578027417,12633.021403917,1,0.541162583000187
205,38,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.53333333333333,12633.032514708,12633.558953583,13,12633.132900333,12633.1999565,12633.572222833,12635.098937083,1,0.526438875000167
205,39,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.3,12635.109288292,12635.747598125,9,12635.2083185,12635.273568042,12635.762796375,12637.056173917,1,0.638309833000676
205,40,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,12637.074989667,12637.694476417,9,12637.175441333,12637.232950583,12637.701529083,12638.728239708,1,0.619486749999851
205,41,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.61666666666667,12638.739290083,12639.297143167,9,12638.83715375,12638.902010833,12639.325105458,12640.935144208,0,0.557853083999362
205,42,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,12640.95231325,12641.434115375,9,12641.052505417,12641.1184435,12641.458210167,12643.018236125,1,0.481802124999376
205,43,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,12643.036973083,12643.484258125,9,12643.138490417,12643.20324675,12643.5096285,12645.102997958,1,0.447285041998839
205,44,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.78333333333333,12645.120979083,12645.747623958,9,12645.222981667,12645.283223292,12645.772708208,12647.549418958,1,0.626644874999329
205,45,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,12647.566347875,12648.426324792,13,12647.666276708,12647.732612958,12648.456076417,12649.932790917,1,0.859976917001404
205,46,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,12649.949992292,12650.476312667,9,12650.05029125,12650.116055,12650.505563125,12651.448934917,1,0.526320375000068
205,47,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,12651.458740708,12652.454388375,13,12651.55479025,12651.614919125,12652.467047458,12653.893745917,1,0.995647666999503
205,48,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,12653.907874125,12654.519546792,9,12654.008592458,12654.071195375,12654.544621083,12655.437999375,1,0.611672667000676
205,49,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,12655.456338375,12655.997895708,9,12655.556007208,12655.613888167,12656.015707667,12656.742377917,1,0.541557333001037
205,50,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,12656.747142083,12657.398246583,9,12656.842181708,12656.903086875,12657.404797958,12658.964831417,1,0.651104499998837
