sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,40,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,12103.817612417,12104.893601875,13,12103.91779075,12103.983638417,12104.923698917,12106.300404208,0,1.07598945799873
205,41,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,12106.318816417,12107.491552083,13,12106.419297,12106.485122083,12107.508029167,12108.584737417,0,1.17273566599943
205,42,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,12108.593334417,12109.279809917,13,12108.691426583,12108.760139792,12109.2986085,12110.208637833,1,0.686475499998778
205,43,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,12110.225393125,12110.904275375,13,12110.325541083,12110.391913625,12110.910507208,12111.9038445,1,0.678882250000242
205,44,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.13333333333333,12111.908621792,12112.816684417,13,12112.003787542,12112.06467575,12112.833224583,12113.959942042,1,0.908062624999729
205,45,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.86666666666667,12113.969119,12114.711947292,13,12114.069333833,12114.13524475,12114.74187425,12116.601919708,0,0.742828292000922
205,46,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,12116.620283583,12117.168695458,9,12116.720673958,12116.78639525,12117.192859958,12118.4029005,1,0.548411874999147
205,47,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,12118.415193458,12119.015854417,13,12118.515476375,12118.581362958,12119.038035458,12119.764736292,1,0.600660959000379
205,48,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.78333333333333,12119.781942875,12121.047967958,13,12119.882305458,12119.9484005,12121.067341708,12122.844053125,0,1.26602508299948
205,49,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,12122.861464792,12123.81425825,13,12122.9613495,12123.02772775,12123.834560583,12124.544565583,1,0.952793458000087
205,50,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,12124.549501417,12125.176640792,13,12124.644698708,12124.705543958,12125.190679875,12125.950683292,0,0.627139375001207
