sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,26,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.73333333333333,12398.207420167,12398.876762667,9,12398.307443667,12398.373736417,12398.897192917,12400.623888583,1,0.669342499999402
205,27,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,12400.642016792,12401.198821417,13,12400.74227525,12400.808328458,12401.213780667,12401.957158292,1,0.556804624999131
205,28,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.5,12401.973995,12402.655598583,9,12402.074286583,12402.132154208,12402.667213458,12404.160578,1,0.681603582999742
205,29,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.88333333333333,12404.176969,12404.745179375,13,12404.277030917,12404.343535917,12404.766726167,12406.643437458,0,0.56821037500049
205,30,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,12406.65700125,12407.195547667,13,12406.757441292,12406.823373083,12407.212809333,12408.289523292,1,0.538546416999452
205,31,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.7,12408.298335,12409.344798625,9,12408.396242167,12408.465004167,12409.371291125,12411.06466625,1,1.04646362499989
205,32,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.71666666666667,12411.080670375,12411.862573458,13,12411.182545333,12411.246866417,12411.886800625,12413.596841875,1,0.781903082999634
205,33,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.966666666666667,12413.613602542,12414.166551417,13,12413.71536175,12413.779565125,12414.185299625,12415.145302667,1,0.552948874999856
205,34,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.83333333333333,12415.150327375,12415.903139208,13,12415.245350375,12415.306350458,12415.908252125,12417.734962,1,0.752811832999214
205,35,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.98333333333333,12417.751735583,12418.354955125,13,12417.853279042,12417.917954917,12418.373757583,12420.350465917,1,0.603219541999351
205,36,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,12420.368439042,12421.009334,13,12420.468752625,12420.534562708,12421.023634,12422.48366525,1,0.64089495799999
205,37,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.783333333333333,12422.50209,12423.048158167,13,12422.603500167,12422.668425792,12423.075177875,12423.851894667,0,0.546068166999248
205,38,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,12423.868611,12424.583678042,9,12423.968772208,12424.034790042,12424.603484042,12426.480199333,0,0.715067041999646
205,39,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,12426.494204125,12427.1140105,9,12426.596423375,12426.660228125,12427.132806208,12428.026144542,1,0.619806374999825
205,40,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.98333333333333,12428.031044583,12428.942716083,9,12428.126021042,12428.187164917,12428.955628542,12430.93232625,1,0.911671500000011
205,41,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,12430.950002958,12431.535852625,13,12431.052003417,12431.116340042,12431.556025292,12432.282696208,1,0.58584966700073
205,42,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,12432.289048208,12432.99963575,9,12432.384047083,12432.445117875,12433.013991958,12434.524035333,1,0.710587542000212
205,43,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,12434.541866292,12435.216627958,13,12434.642108417,12434.708197,12435.230553458,12436.023925333,1,0.67476166599954
205,44,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,12436.03746675,12436.758731917,13,12436.133508125,12436.193815458,12436.762244708,12437.655582833,1,0.721265166999729
205,45,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,12437.660488917,12438.42358575,13,12437.755547792,12437.816541458,12438.434916417,12439.42825325,0,0.763096833001327
205,46,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,12439.433145792,12440.03959775,13,12439.528242917,12439.589128375,12440.057661333,12441.667692583,0,0.606451957999525
205,47,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,12441.68464575,12442.281107875,9,12441.785475625,12441.8507735,12442.307464,12443.050846708,1,0.596462125000471
205,48,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.21666666666667,12443.067619625,12443.958734083,13,12443.164889542,12443.223881583,12443.975673792,12445.185723167,1,0.89111445799972
205,49,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,12445.202987625,12445.851648208,13,12445.301232167,12445.369652458,12445.875856875,12446.902570792,0,0.648660582999582
205,50,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,12446.919709125,12447.53543325,9,12447.021114542,12447.078324708,12447.546763542,12448.290100625,1,0.615724124998451
