sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,18,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,13212.656264542,13213.524651208,9,13212.756455167,13212.822454125,13213.541222208,13214.501225708,1,0.868386665999424
205,19,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,13214.50587725,13215.108222083,9,13214.601134625,13214.661907958,13215.113605708,13216.690314,1,0.602344832999734
205,20,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,13216.707471792,13218.223674417,13,13216.808468667,13216.873875042,13218.244648708,13218.937985792,1,1.51620262500001
205,21,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,13218.942820542,13219.564677667,9,13219.037890125,13219.098811833,13219.583992333,13221.094027708,1,0.621857124999224
205,22,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.53333333333333,13221.112789458,13221.626629958,9,13221.213347708,13221.272705792,13221.646368417,13223.17307275,1,0.513840499999787
205,23,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.91666666666667,13223.18895575,13223.6946985,9,13223.28709625,13223.35536825,13223.711473375,13225.621513792,1,0.505742749999627
205,24,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,13225.639850958,13226.375211417,13,13225.740207708,13225.806139583,13226.396017167,13227.489388792,0,0.735360459000731
205,25,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,13227.497875042,13228.304757375,13,13227.596344333,13227.664136792,13228.319936917,13229.979981,1,0.806882332999521
205,26,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,13229.996633292,13230.696551417,13,13230.098287542,13230.162028208,13230.718774667,13231.545493667,1,0.699918125001204
205,27,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1,13231.561442625,13232.196378875,9,13231.656955292,13231.717414917,13232.202628458,13233.195966333,1,0.634936250000464
205,28,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,13233.201935583,13233.908739792,13,13233.29703425,13233.357995708,13233.926378833,13234.669715958,1,0.706804208999529
205,29,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,13234.674481958,13235.467837542,13,13234.769562792,13234.830571083,13235.482460667,13237.075845083,1,0.793355584000892
205,30,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.6,13237.0939495,13237.744334833,13,13237.194216625,13237.258009958,13237.764799083,13239.358177333,1,0.650385332999576
205,31,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,13239.376912042,13240.205316667,9,13239.477090417,13239.543650333,13240.233743,13241.327128625,1,0.828404624999166
205,32,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,13241.33711625,13241.91052525,13,13241.43488125,13241.503644167,13241.926181333,13242.669552542,0,0.573408999998719
205,33,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.1,13242.685209792,13243.35617925,9,13242.785508625,13242.851059625,13243.369864292,13244.463229208,1,0.6709694580004
205,34,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,13244.472219125,13245.251734833,9,13244.570626667,13244.638392333,13245.277815875,13246.221183,1,0.779515707999963
205,35,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,13246.237250792,13246.908566833,13,13246.3377435,13246.403358875,13246.921873417,13247.898543083,1,0.671316040999955
205,36,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,13247.903220792,13248.500288667,13,13247.998232417,13248.059182708,13248.51084025,13249.23751075,1,0.597067874999993
205,37,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,13249.242462125,13249.9564785,13,13249.337492333,13249.398633292,13249.96702875,13250.710366833,1,0.714016375000938
205,38,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.98333333333333,13250.715044208,13251.644527958,13,13250.810117667,13250.871035875,13251.656318917,13253.63301775,0,0.929483750000145
205,39,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,13253.650617292,13254.278514083,13,13253.750918792,13253.816510583,13254.3059665,13255.049302833,0,0.627896791000239
205,40,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,13255.054151292,13255.740101917,9,13255.149294625,13255.210113625,13255.74534575,13256.938716042,1,0.685950624998441
205,41,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.26666666666667,13256.953335417,13257.591946917,13,13257.053683208,13257.119650708,13257.609250792,13258.869293417,1,0.638611500000479
205,42,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,13258.886756875,13259.565632333,13,13258.986878917,13259.053116083,13259.593080792,13260.95312175,1,0.67887545800113
205,43,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,13260.962657333,13261.572342458,13,13261.061505083,13261.129106208,13261.60250425,13262.845883917,1,0.609685124998578
205,44,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.65,13262.860491583,13263.524032542,13,13262.960821833,13263.026747875,13263.5286485,13265.172025708,0,0.663540958999874
205,45,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.68333333333333,13265.18723725,13265.750749792,13,13265.285600333,13265.353576417,13265.77721925,13267.4539395,1,0.563512541999444
205,46,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.93333333333333,13267.472952042,13268.132998333,13,13267.573405,13267.6392585,13268.162702792,13270.089402708,1,0.660046290999162
205,47,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,13270.102856167,13271.023696583,9,13270.203179708,13270.269436417,13271.042494792,13272.002500125,1,0.920840416001738
205,48,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,13272.007532083,13272.668291083,13,13272.102683375,13272.163773,13272.68229525,13273.909011625,1,0.660759000000326
205,49,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.18333333333333,13273.9260905,13274.504490417,13,13274.028168833,13274.092430833,13274.532013208,13275.708717125,0,0.578399917001661
205,50,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,13275.725657625,13276.356440333,9,13275.821310708,13275.881568042,13276.366646917,13277.393345417,1,0.63078270799997
