sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,20,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.933333333333333,10803.600226917,10804.263604292,9,10803.700563625,10803.766691,10804.29014175,10805.216852958,1,0.663377374999982
205,21,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,10805.233414292,10805.93308825,13,10805.328568458,10805.389406792,10805.941115,10807.434499292,1,0.699673957999039
205,22,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.33333333333333,10807.452954208,10808.087865333,9,10807.553211708,10807.619285125,10808.109156833,10809.435870083,1,0.634911125000144
205,23,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,10809.453864083,10810.129413,9,10809.555808125,10809.6206615,10810.143030375,10811.453081917,0,0.675548917000924
205,24,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,10811.471212417,10812.17580675,9,10811.57135425,10811.637291292,10812.193396333,10813.653441208,0,0.704594332999477
205,25,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,10813.671898167,10814.272242542,9,10813.772351625,10813.838476208,10814.294989083,10815.371698167,0,0.600344374999622
205,26,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,10815.388831375,10816.012559833,9,10815.484991292,10815.54495575,10816.030063458,10817.7734315,0,0.623728458000187
205,27,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,10817.789322625,10818.440045083,13,10817.890366125,10817.955402292,10818.462204,10819.872240208,1,0.650722458000018
205,28,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.76666666666667,10819.890460125,10820.512170958,9,10819.992322333,10820.056678958,10820.529421667,10822.289474625,1,0.621710833000179
205,29,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,10822.304001208,10823.004779,13,10822.405626042,10822.470169708,10823.0268295,10824.036867625,0,0.700777792000736
205,30,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,10824.047675083,10824.623863708,9,10824.145839583,10824.212487875,10824.633589083,10825.810303708,0,0.576188625000214
205,31,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,10825.829155375,10826.468923208,9,10825.929464125,10825.9966555,10826.481993958,10827.458666,0,0.639767832999496
205,32,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,10827.463408458,10828.1326395,13,10827.558508875,10827.619627792,10828.138069292,10829.081407042,0,0.66923104200032
205,33,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,10829.086184333,10829.893391583,13,10829.181239292,10829.242166125,10829.910742083,10831.087436583,1,0.807207249999919
205,34,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,10831.099292958,10832.277693583,9,10831.199652958,10831.260553458,10832.300699875,10833.360747042,0,1.17840062499999
205,35,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,10833.369293375,10834.005684125,9,10833.467431583,10833.53668775,10834.026791083,10834.936833958,1,0.636390749999919
205,36,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,10834.953802708,10835.741004542,9,10835.05425225,10835.119995708,10835.755089458,10836.765135125,1,0.787201834000371
205,37,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,10836.773014083,10838.271380333,13,10836.8706355,10836.937576,10838.29594425,10839.322641792,1,1.49836624999989
205,38,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.73333333333333,10839.331051458,10840.077770083,13,10839.4289365,10839.496151042,10840.103078208,10841.829797333,1,0.74671862499963
205,39,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.66666666666667,10841.848998875,10842.726272958,13,10841.949806917,10842.015747875,10842.755752542,10844.415785583,1,0.877274082999065
205,40,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,10844.435019375,10845.231334958,9,10844.535432625,10844.60145775,10845.255721417,10846.149059583,1,0.796315583000251
205,41,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,10846.154116167,10847.053148708,13,10846.249259958,10846.310193667,10847.062216833,10848.455595667,0,0.899032541001361
205,42,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,10848.472928833,10849.386411333,13,10848.573601917,10848.639474833,10849.413006292,10850.306344917,1,0.9134825000001
205,43,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,10850.313127583,10851.076647708,9,10850.408185667,10850.469073,10851.087435125,10852.464153,1,0.763520124999559
205,44,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,10852.483986917,10854.3172245,9,10852.584348792,10852.650287667,10854.336284333,10855.179621458,1,1.83323758300139
205,45,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.81666666666667,10855.184865,10856.028870958,13,10855.27988425,10855.340828833,10856.042455917,10857.852504708,1,0.844005958000707
205,46,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.31666666666667,10857.871178458,10858.687760083,9,10857.971685708,10858.037560583,10858.710825792,10860.020862708,0,0.816581625000254
205,47,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.7,10860.035694625,10860.847768333,9,10860.13786725,10860.201932625,10860.874887875,10861.568270167,1,0.812073708000753
205,48,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,10861.58464675,10862.348494667,13,10861.684662542,10861.7489285,10862.367439667,10863.160778,1,0.763847917000021
205,49,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.31666666666667,10863.165693417,10863.988694583,13,10863.260850417,10863.321686375,10864.007199875,10865.317224,1,0.823001165999813
205,50,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,10865.330930958,10866.05255875,9,10865.431527375,10865.497118208,10866.069717208,10867.629755417,1,0.721627791999708
