sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,30,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,13031.528329792,13032.114509333,9,13031.629706167,13031.694705542,13032.134770125,13033.944817042,1,0.586179541000092
205,31,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.98333333333333,13033.957607792,13034.567391333,13,13034.057925792,13034.123846458,13034.596674375,13036.573391292,1,0.60978354100007
205,32,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,13036.590815042,13037.110411792,13,13036.691048958,13036.757048667,13037.13013325,13038.073470542,1,0.519596750000346
205,33,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,13038.078443042,13038.789443167,9,13038.173593708,13038.23446525,13038.803076917,13040.179781875,1,0.711000124998463
205,34,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.66666666666667,13040.195698583,13041.046147917,9,13040.297364417,13040.362231875,13041.068906792,13042.728943042,1,0.850449334000587
205,35,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,13042.746779125,13043.380207625,13,13042.8472955,13042.914066208,13043.40425025,13045.297620833,1,0.633428499999354
205,36,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,13045.313434125,13046.009644,13,13045.414479917,13045.480296417,13046.037316625,13047.964014917,1,0.696209874999113
205,37,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,13047.98349025,13048.548287875,13,13048.084140042,13048.151100375,13048.575605417,13049.318943542,1,0.56479762500021
205,38,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,13049.324276167,13049.916835167,9,13049.419433708,13049.480283667,13049.932018583,13050.642023125,1,0.592558999998801
205,39,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,13050.646886042,13051.204980792,9,13050.742077708,13050.802885292,13051.221451042,13052.048122708,1,0.558094750000237
205,40,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,13052.052963792,13052.581117167,13,13052.148044417,13052.208984417,13052.594135083,13053.704173167,1,0.52815337499851
205,41,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,13053.713012333,13054.255865042,13,13053.814469167,13053.879468375,13054.286097333,13055.146145917,1,0.542852708998907
205,42,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.58333333333333,13055.16188975,13056.141365833,13,13055.26015925,13055.326573833,13056.145449458,13057.722164167,1,0.979476083000918
205,43,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,13057.742495125,13058.426306375,9,13057.842774,13057.90922325,13058.449495333,13059.592857167,1,0.683811250000872
205,44,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,13059.603766375,13060.19719825,9,13059.70588925,13059.770061083,13060.226669708,13061.686715708,1,0.593431875000533
205,45,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,13061.706062958,13062.293365458,13,13061.806363417,13061.872615458,13062.312330375,13063.622362167,1,0.587302500000078
205,46,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,13063.638669208,13064.373166708,13,13063.734103667,13063.794675667,13064.37984025,13065.206511667,1,0.734497499999634
205,47,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,2,13065.211489708,13066.053280875,9,13065.306508583,13065.367577667,13066.069307542,13068.062672042,1,0.841791167000338
205,48,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,13068.079213958,13068.694384167,9,13068.181168667,13068.245305875,13068.719683958,13069.74639975,0,0.615170208999189
205,49,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.53333333333333,13069.754935,13070.55413,9,13069.853370542,13069.919893417,13070.57675825,13072.103463208,0,0.7991949999996
205,50,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,13072.12233875,13072.725891792,9,13072.222781083,13072.289505375,13072.745467208,13074.372168417,1,0.603553042001295
