sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,21,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,12706.444780625,12707.1446705,13,12706.545274833,12706.611094292,12707.167836833,12708.161175083,1,0.699889875000736
205,22,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,12708.166497417,12708.757807625,9,12708.26171325,12708.322532625,12708.774483875,12710.201179292,1,0.591310207999413
205,23,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.35,12710.219727542,12711.129816083,9,12710.319195292,12710.386329042,12711.159916583,12712.503300708,1,0.910088540998913
205,24,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,12712.523307958,12713.288337083,9,12712.623539542,12712.689051,12713.310853083,12714.654233333,1,0.765029125001092
205,25,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,12714.672493042,12715.194147,13,12714.772954,12714.838952833,12715.212495042,12716.455878375,1,0.521653957999661
205,26,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,12716.465888917,12717.195277833,13,12716.566600042,12716.631944917,12717.222062625,12718.732113708,1,0.729388915999152
205,27,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,12718.751106083,12719.297220708,9,12718.85172725,12718.917085208,12719.3236555,12720.283689458,1,0.546114624999973
205,28,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,12720.300296333,12720.909892375,9,12720.401214667,12720.466624708,12720.918558042,12721.745230333,1,0.609596042000703
205,29,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.95,12721.749951958,12722.342372042,9,12721.845058792,12721.906009833,12722.357929958,12724.301293833,1,0.592420083999968
205,30,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,12724.325398333,12725.217133708,13,12724.425873417,12724.491766667,12725.2312665,12726.074605167,1,0.89173537500028
205,31,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,12726.07964575,12726.8783435,9,12726.174678958,12726.235657083,12726.887270208,12727.76394025,1,0.798697750000429
205,32,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,12727.770808667,12728.421711458,13,12727.865797167,12727.926763708,12728.428478542,12729.555186083,1,0.65090279099968
205,33,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,12729.563765458,12730.1212845,9,12729.664283417,12729.7314485,12730.137582333,12731.197617333,1,0.557519041998603
205,34,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,12731.214625542,12731.829717583,9,12731.313142667,12731.381168708,12731.832810375,12732.776148875,1,0.615092041000025
205,35,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.983333333333333,12732.780832583,12733.526095458,13,12732.876190625,12732.936744833,12733.538492333,12734.515163167,1,0.745262875001572
205,36,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,12734.520461375,12735.173508458,13,12734.615704083,12734.676360958,12735.178043625,12736.038049292,0,0.653047083000274
205,37,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.88333333333333,12736.043114667,12736.822156625,13,12736.138165333,12736.199073417,12736.834262875,12738.710970208,1,0.779041957999652
205,38,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,12738.726122458,12739.288035958,13,12738.82672425,12738.888629583,12739.311437958,12740.388140458,1,0.561913499999719
205,39,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,12740.398241583,12741.047318042,9,12740.4972955,12740.565313042,12741.072564292,12741.899263917,1,0.649076458999843
205,40,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,12741.91738325,12742.565937542,13,12742.0181275,12742.08370725,12742.586100875,12743.446106792,1,0.648554291999972
205,41,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.45,12743.450838833,12744.118323958,9,12743.545845708,12743.606812792,12744.125256167,12745.568634417,1,0.667485125000894
205,42,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,12745.589993542,12746.290405625,9,12745.690488833,12745.756191583,12746.31291025,12748.089627,1,0.700412083000629
205,43,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,12748.108597292,12748.799484167,13,12748.208877125,12748.275138083,12748.81431275,12749.557651292,1,0.690886875001524
205,44,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,12749.562661875,12750.42988625,13,12749.657629708,12749.718713208,12750.437104958,12751.830489,1,0.86722437500066
205,45,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,12751.847656292,12752.503150167,9,12751.948142542,12752.013737542,12752.51971125,12753.546384792,1,0.655493874999593
205,46,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.88333333333333,12753.555077667,12754.2222855,9,12753.650179083,12753.711141958,12754.229487917,12756.106190583,0,0.667207832999338
205,47,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.3,12756.123886208,12756.760518292,13,12756.224155333,12756.290027208,12756.779817917,12758.073185458,1,0.636632083998848
205,48,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,12758.091695833,12758.673941333,9,12758.192022667,12758.257553875,12758.69906875,12759.842434417,1,0.582245499999772
205,49,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,12759.85505875,12760.47100425,9,12759.955136292,12760.021627042,12760.495038333,12761.52174725,1,0.615945499999725
205,50,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,12761.539757167,12762.350323833,13,12761.639741042,12761.706020167,12762.358010042,12763.80137575,1,0.810566665999431
