sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,11,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,11931.762231083,11932.396929958,13,11931.860407458,11931.928597917,11932.418696292,11933.495406083,1,0.63469887500105
205,12,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,11933.509213833,11934.760805417,13,11933.609559542,11933.675304042,11934.778089542,11935.488094958,1,1.25159158399947
205,13,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.7,11935.492901458,11936.129085417,9,11935.588332583,11935.648796167,11936.1339355,11936.827272583,1,0.636183959000846
205,14,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,11936.831964292,11937.768474667,9,11936.926980417,11936.98786225,11937.773133333,11939.399850292,1,0.93651037500058
205,15,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,11939.418242125,11940.282433208,13,11939.5183335,11939.584689917,11940.307674667,11941.234345625,1,0.864191082999241
205,16,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,11941.2404735,11941.913294958,9,11941.335503625,11941.396508,11941.931780833,11942.991825375,1,0.672821457999817
205,17,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,11942.9997095,11943.745577375,9,11943.097797375,11943.16610325,11943.772207708,11945.348910833,1,0.74586787500084
205,18,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.13333333333333,11945.3675045,11946.057917292,9,11945.467926625,11945.5336045,11946.072677458,11947.199394583,1,0.690412792000643
205,19,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,11947.208982167,11947.864519625,13,11947.307096833,11947.375353292,11947.881198083,11949.057906792,1,0.655537458000254
205,20,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,11949.077144333,11949.889264792,9,11949.177447625,11949.243626167,11949.896075125,11951.122776125,1,0.812120459000653
205,21,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,11951.137401917,11951.71851875,9,11951.237394792,11951.298891292,11951.738981542,11952.865686333,1,0.581116833000124
205,22,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,11952.882178167,11953.617055917,13,11952.978429792,11953.038341458,11953.62352425,11954.416861333,0,0.734877750001033
205,23,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,11954.421573667,11955.104470875,9,11954.516641417,11954.577498417,11955.112752792,11955.956091667,0,0.682897208000213
205,24,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,11955.960891,11956.657158333,13,11956.055883792,11956.116921375,11956.668597042,11957.611935167,1,0.696267332999923
205,25,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,11957.616768083,11958.321214625,13,11957.712037375,11957.772912958,11958.324643875,11959.368006958,1,0.704446542000369
205,26,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,11959.376237333,11960.146259917,9,11959.474429375,11959.542573792,11960.1657815,11961.2924865,1,0.770022584001708
205,27,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,11961.302714167,11961.856835917,13,11961.398865333,11961.45902625,11961.860723375,11962.6540605,1,0.554121749999467
205,28,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,11962.6588485,11963.76911675,13,11962.753965167,11962.814830792,11963.783545958,11964.910257292,1,1.11026825000044
205,29,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,11964.918991583,11965.5308745,13,11965.020304042,11965.085367292,11965.558632542,11966.452015625,1,0.611882917000912
205,30,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,11966.467859917,11967.057268708,9,11966.567798042,11966.633614333,11967.069303125,11968.729349875,1,0.589408791000096
205,31,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,11968.746909708,11969.326069458,13,11968.846976875,11968.913349167,11969.353268083,11970.229941,1,0.579159750001054
205,32,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,11970.235840625,11970.865169125,9,11970.330904292,11970.391951458,11970.876898417,11972.170274917,1,0.629328499999247
205,33,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,11972.187732708,11972.907000083,13,11972.287558042,11972.353901583,11972.927045208,11974.353750875,0,0.719267374999617
205,34,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,11974.371295417,11977.512864417,9,11974.47135775,11974.537314417,11977.522890958,11978.68293125,1,3.14156899999944
205,35,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,11978.692749625,11979.53244975,9,11978.794253125,11978.859016792,11979.548262792,11980.608310208,0,0.8397001250014
205,36,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,11980.626945958,11981.256887625,13,11980.722478125,11980.782939667,11981.267753,11982.2444235,1,0.629941667000821
205,37,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,11982.249234125,11982.944555583,9,11982.344243,11982.405566333,11982.957309958,11983.833980458,1,0.695321458000763
205,38,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,11983.838725542,11984.904828875,13,11983.933714792,11983.994701,11984.913130375,11985.673135208,1,1.06610333299977
205,39,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,11985.678017583,11986.601173083,13,11985.7730115,11985.834019208,11986.619353625,11987.712731125,0,0.923155499998757
205,40,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,11987.721967083,11988.377567458,13,11987.821218542,11987.888419625,11988.394409917,11989.821126583,1,0.655600374999267
205,41,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,11989.836212333,11990.440481542,9,11989.9366185,11990.00242425,11990.458731292,11991.468775792,1,0.60426920899954
205,42,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.58333333333333,11991.486016542,11992.601167667,9,11991.587162042,11991.651397333,11992.620581,11994.197279458,1,1.11515112500092
205,43,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,11994.215264208,11994.810947333,13,11994.315634375,11994.381651625,11994.838459875,11995.848491083,1,0.595683125000505
205,44,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,11995.858015083,11996.486108917,13,11995.955651958,11996.022523375,11996.512564083,11997.889281917,1,0.628093834000538
205,45,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.5,11997.90121525,11998.569071125,9,11997.996336542,11998.057205042,11998.575632083,12000.068995667,1,0.667855875000896
205,46,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.95,12000.086717792,12000.636415833,13,12000.188850333,12000.253292625,12000.65998925,12002.603359625,1,0.549698040998919
205,47,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,12002.616740208,12003.378557292,9,12002.717393542,12002.782112167,12003.40538725,12004.115391917,1,0.76181708400145
205,48,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,12004.120150625,12005.000730792,13,12004.215449292,12004.276283833,12005.011128292,12006.021172042,0,0.880580167000517
205,49,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,12006.02938475,12006.60102425,13,12006.12826475,12006.194060792,12006.616689042,12008.02673225,0,0.571639499999947
205,50,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,12008.046733375,12008.20013875,13,12008.142235792,12008.202882375,12008.221262625,12009.181267667,0,0.153405375000148
