sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,22,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.83333333333333,12172.803979667,12173.400148417,9,12172.899065708,12172.960313917,12173.41214625,12175.2388585,1,0.596168750000288
205,23,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,12175.253282375,12176.004521542,9,12175.355205542,12175.419583292,12176.02621775,12177.052919625,1,0.751239166998857
205,24,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.68333333333333,12177.061224333,12178.060270208,13,12177.159336625,12177.226173375,12178.082986333,12179.75968475,1,0.999045874999865
205,25,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.41666666666667,12179.778816875,12180.520523333,13,12179.878972375,12179.945228292,12180.533918,12181.943968583,1,0.741706458000408
205,26,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.56666666666667,12181.962441292,12182.842116292,13,12182.062972167,12182.129028833,12182.869300333,12184.429335417,1,0.879675000000134
205,27,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,2,12184.448201875,12185.171582583,13,12184.54994875,12184.614515708,12185.186518792,12187.179886958,1,0.72338070799924
205,28,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.86666666666667,12187.197980833,12187.865230875,9,12187.296479083,12187.364008708,12187.887822792,12189.7478535,1,0.667250042000887
205,29,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,12189.766445875,12190.762705417,13,12189.868563708,12189.93289425,12190.789676958,12191.93304075,1,0.996259542000189
205,30,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,12191.94225325,12192.85061375,13,12192.044485625,12192.108883792,12192.864560875,12193.607933792,0,0.908360500001436
205,31,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.3,12193.625467042,12194.288113958,13,12193.726266917,12193.79186225,12194.29401,12195.587375125,1,0.662646916000085
205,32,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.6,12195.604045875,12196.391262042,13,12195.70397575,12195.772056,12196.412008083,12198.005388167,0,0.787216167000224
205,33,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,12198.026987375,12198.865110792,13,12198.127237667,12198.193426542,12198.88332075,12199.826658583,1,0.838123416999224
205,34,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,12199.831585792,12200.496383792,13,12199.926625292,12199.9877725,12200.506275542,12202.182993833,1,0.664797999999792
205,35,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.43333333333333,12202.200296708,12202.824747125,13,12202.300151583,12202.366634125,12202.838552042,12204.265271542,1,0.624450416999025
205,36,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,12204.281035625,12204.960768625,13,12204.38115075,12204.447447625,12204.98716075,12206.647203583,1,0.679733000000851
205,37,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,12206.665140333,12207.785184708,13,12206.765596917,12206.831556292,12207.804566292,12209.114598,0,1.12004437500036
205,38,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,12209.131582125,12209.82715425,13,12209.230991208,12209.292166583,12209.849074042,12211.009113917,1,0.69557212500149
205,39,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,12211.026761208,12211.668233625,9,12211.126861375,12211.19300725,12211.682039208,12213.158740833,1,0.641472416999022
205,40,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.78333333333333,12213.17615775,12214.02158125,13,12213.274394167,12213.342735958,12214.049288083,12215.8259915,0,0.845423499999015
205,41,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,12215.843838625,12216.649738625,13,12215.94439225,12216.01009975,12216.666239333,12217.626244208,1,0.805899999999383
205,42,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,12217.631105542,12218.479478417,13,12217.726210583,12217.787088417,12218.488788292,12219.332125542,1,0.848372875001587
205,43,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,12219.336920292,12220.112361875,13,12219.431877875,12219.492875125,12220.1280205,12221.05469125,1,0.775441583000429
205,44,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,12221.059356542,12221.856042167,13,12221.154362792,12221.215433542,12221.867274458,12222.860610583,0,0.796685625000464
205,45,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,12222.865680208,12223.591342792,13,12222.960766208,12223.021683708,12223.606849833,12225.166891417,0,0.72566258400002
205,46,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,12225.184415042,12225.945138958,13,12225.282247125,12225.350814917,12225.974167583,12227.18421125,1,0.760723916000643
205,47,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.61666666666667,12227.202074583,12227.903014583,9,12227.300540083,12227.368246875,12227.924740875,12229.53479075,1,0.700940000000628
205,48,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.68333333333333,12229.549749458,12230.265141458,13,12229.650172125,12229.715956292,12230.289763208,12231.966465417,0,0.715392000000065
205,49,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,12231.984475,12232.674458333,13,12232.084886042,12232.150416417,12232.689272917,12234.149318333,1,0.689983333000782
205,50,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,12234.16844225,12234.951209125,9,12234.268736833,12234.334577625,12234.974379833,12236.517758333,1,0.782766874999652
