sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,16,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,12271.501069875,12272.155420917,13,12271.599993708,12271.667186667,12272.173218375,12273.033256208,1,0.654351042001508
205,17,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,12273.044900792,12273.783150583,13,12273.145004458,12273.211264833,12273.796913542,12275.523617917,1,0.738249791000271
205,18,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,12275.544213917,12276.208085333,9,12275.644218875,12275.710319958,12276.233940375,12277.177277833,1,0.663871415999893
205,19,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.63333333333333,12277.182236167,12277.975554708,9,12277.277396417,12277.338477125,12277.99050075,12279.617201042,1,0.79331854100019
205,20,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.3,12279.633944,12280.322556375,13,12279.7385115,12279.800223375,12280.33935675,12281.632742,1,0.688612375000957
205,21,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,12281.647490417,12282.22413175,13,12281.747823833,12281.813644542,12282.253640292,12283.447026542,1,0.576641332998406
205,22,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,12283.456619042,12284.051873042,13,12283.556916042,12283.622642125,12284.079055792,12284.78909025,1,0.59525400000166
205,23,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,12284.805415833,12285.560423792,13,12284.905924917,12284.9717285,12285.574422917,12286.451094917,1,0.755007959000068
205,24,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,12286.456445208,12287.047960375,9,12286.551575167,12286.612360958,12287.064173167,12288.724202833,1,0.59151516699967
205,25,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,12288.742380542,12289.349386,9,12288.842875208,12288.908575542,12289.364324208,12290.174328625,1,0.607005457999549
205,26,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,12290.179298667,12291.007863333,13,12290.274295583,12290.335282167,12291.02082125,12292.680863708,1,0.828564665998783
205,27,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,12292.698858208,12293.530251,13,12292.800566667,12292.865064958,12293.554863208,12295.264887667,1,0.83139279200077
205,28,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,12295.275552667,12295.874720625,13,12295.375835083,12295.441902333,12295.898529083,12296.875200458,1,0.599167957998361
205,29,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,12296.880204208,12297.495190292,9,12296.975243583,12297.036160083,12297.504530125,12298.414533875,1,0.614986083999611
205,30,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.81666666666667,12298.4193535,12299.159499792,9,12298.514391042,12298.575342375,12299.177221375,12300.987273458,1,0.740146292000645
205,31,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.78333333333333,12301.005731792,12301.565320167,9,12301.107328292,12301.172103458,12301.595403625,12303.372102583,1,0.559588374999294
205,32,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,12303.392869042,12304.106845375,13,12303.493113208,12303.559335208,12304.132161542,12305.758873417,1,0.713976332999664
205,33,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,12305.776260542,12306.3920245,9,12305.876270125,12305.942797458,12306.416385583,12308.176432458,1,0.61576395800148
205,34,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,12308.191368583,12308.856845792,13,12308.291822542,12308.357512417,12308.881105792,12309.857775875,1,0.665477208998709
205,35,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.01666666666667,12309.862805583,12310.487780042,13,12309.95800175,12310.0190185,12310.504153583,12311.514203833,1,0.624974459000441
205,36,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,12311.523332208,12312.163632542,9,12311.6211775,12311.687996792,12312.177019667,12313.487063458,1,0.640300334000131
205,37,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,12313.503722583,12314.167772292,9,12313.604098292,12313.660776083,12314.179271417,12315.622656,1,0.6640497089993
205,38,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,12315.642014875,12316.336488792,9,12315.742342667,12315.808329875,12316.364947583,12317.408333208,1,0.694473916999414
205,39,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.13333333333333,12317.41730675,12318.410781875,13,12317.5153685,12317.583868542,12318.440642208,12319.567347875,0,0.993475125000259
205,40,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,12319.577311375,12320.149232833,9,12319.678727917,12319.7437435,12320.16667875,12321.726731458,0,0.571921458000361
205,41,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,12321.74404425,12322.407948292,9,12321.844360792,12321.9108445,12322.434481542,12323.227857583,1,0.663904042001377
205,42,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,12323.243187792,12324.135910333,13,12323.343484417,12323.40942975,12324.144935958,12324.854940583,1,0.892722540998875
205,43,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,12324.859799875,12325.702948083,13,12324.954899833,12325.015712,12325.717425625,12326.860805125,1,0.843148208001367
205,44,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.95,12326.870708625,12327.521086208,9,12326.971156125,12327.03690225,12327.543697625,12329.487072958,1,0.650377583000591
205,45,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,12329.504455792,12330.071427792,9,12329.602917375,12329.670751875,12330.094070542,12330.870781917,1,0.566972000000533
205,46,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,12330.887350708,12331.759432417,9,12330.984486917,12331.043527333,12331.778646708,12332.488651417,1,0.872081708999758
205,47,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.9,12332.493349292,12333.280069792,13,12332.588460792,12332.649456375,12333.284470833,12335.177845125,1,0.78672049999841
205,48,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.75,12335.190905958,12335.963022542,13,12335.288826833,12335.357115542,12335.979665458,12336.723004042,1,0.772116584001196
205,49,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.45,12336.727811167,12337.423043458,13,12336.8230055,12336.883834167,12337.435595833,12338.87897975,0,0.695232291000139
205,50,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.66666666666667,12338.896346542,12339.755861208,13,12338.997834417,12339.063363833,12339.769498167,12341.429538792,1,0.859514665999086
