sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,11,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.58333333333333,12899.942783,12900.545610792,9,12900.04262475,12900.109120917,12900.565991625,12902.142700792,1,0.602827791999516
205,12,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,12902.160552208,12903.093949083,13,12902.261183792,12902.328394125,12903.118597792,12904.278642625,1,0.933396874999744
205,13,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.16666666666667,12904.288649708,12904.854682458,9,12904.390814542,12904.454908583,12904.878431292,12906.038480625,1,0.566032750000886
205,14,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.51666666666667,12906.056431417,12906.757368208,9,12906.156732625,12906.213716833,12906.765565417,12908.275607458,1,0.700936790999549
205,15,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,12908.293325167,12908.815067333,9,12908.393644375,12908.462774375,12908.83613875,12909.746195333,1,0.521742165999967
205,16,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,12909.763801125,12910.428971208,9,12909.859612083,12909.919915042,12910.438353208,12911.28169125,1,0.665170083000703
205,17,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,12911.286468042,12911.805816667,9,12911.381541667,12911.442874542,12911.811186625,12912.587856208,1,0.519348624999111
205,18,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,12912.592690583,12913.229905167,9,12912.687708083,12912.748570458,12913.233822708,12914.043826125,0,0.637214583999594
205,19,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,12914.048539542,12914.572886125,9,12914.143581375,12914.204434083,12914.58960925,12915.499612125,0,0.524346583000806
205,20,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,12915.504462917,12916.101842083,13,12915.599596208,12915.660386667,12916.112094042,12916.888765792,1,0.597379165999882
205,21,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,12916.893553917,12918.157768292,13,12916.988576583,12917.049668375,12918.168197833,12919.094870208,0,1.26421437499994
205,22,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,12919.099860125,12919.956911792,13,12919.195022042,12919.255771042,12919.974233458,12920.950905542,1,0.857051667000633
205,23,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,12920.95571775,12921.661709,13,12921.050878875,12921.111663917,12921.680118708,12923.123482792,1,0.705991250000807
205,24,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,12923.141158167,12924.098527708,13,12923.241147833,12923.306305333,12924.111857375,12925.005195,1,0.957369540999935
205,25,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,12925.010106125,12925.508989792,13,12925.105128792,12925.166323917,12925.518149042,12926.644847958,1,0.498883666999973
205,26,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,12926.654579792,12927.346295458,9,12926.754802333,12926.820898792,12927.360131542,12928.186832667,1,0.691715666000164
205,27,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,12928.204673917,12928.781453167,13,12928.30497325,12928.37091025,12928.789439458,12929.882824125,1,0.576779249999163
205,28,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,12929.891137625,12930.557505625,13,12929.990174458,12930.057636875,12930.5808025,12931.374178625,1,0.666368000000148
205,29,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,12931.390406208,12931.948946542,13,12931.490442042,12931.556601167,12931.958881833,12932.718886292,0,0.55854033399919
205,30,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,12932.72358725,12933.284904542,13,12932.818689167,12932.879570833,12933.297888708,12934.52461975,1,0.56131729200024
205,31,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.41666666666667,12934.541466083,12935.1462175,13,12934.641650583,12934.707900583,12935.163917125,12936.573970417,0,0.604751417000443
205,32,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.78333333333333,12936.59152625,12937.312902667,9,12936.6918485,12936.757734167,12937.329295375,12939.106001,1,0.721376416999192
205,33,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,12939.121041792,12939.805828958,13,12939.22146575,12939.282418208,12939.821196375,12940.897906208,1,0.684787166001115
205,34,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.28333333333333,12940.906734375,12941.441207833,9,12941.004097458,12941.074039833,12941.463550292,12942.740253292,1,0.53447345800123
205,35,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,12942.759456458,12943.445508708,9,12942.85964125,12942.921003583,12943.456213583,12944.332883292,1,0.686052250001012
205,36,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,12944.3376325,12944.988981833,9,12944.432625792,12944.493545,12944.9955075,12945.705511708,0,0.651349332998507
205,37,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,12945.710038375,12946.244856333,9,12945.805015417,12945.866053208,12946.251063667,12947.04440175,1,0.534817957999621
205,38,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,12947.049425125,12947.613078333,9,12947.144463542,12947.20537625,12947.623788417,12949.033840083,1,0.563653208000687
205,39,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,12949.050905583,12949.68847025,9,12949.151573042,12949.217043792,12949.706646167,12951.000011792,1,0.637564666998514
205,40,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,12951.018698042,12951.766018458,9,12951.11914925,12951.184704958,12951.7914225,12953.484799958,1,0.747320415999638
205,41,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,12953.49957,12954.032725875,9,12953.599711292,12953.665698083,12954.055530917,12955.348913,1,0.533155875000375
205,42,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,12955.362025542,12955.891166917,9,12955.461936292,12955.527935583,12955.917772667,12957.477805375,1,0.529141375000108
205,43,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.28333333333333,12957.495723667,12958.045148333,13,12957.596318625,12957.661994833,12958.068173292,12959.34487975,1,0.54942466600005
205,44,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.45,12959.355899375,12959.903515583,13,12959.456254042,12959.522138125,12959.929181875,12961.37256,1,0.547616208001273
205,45,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,12961.390422458,12962.045483917,13,12961.486057083,12961.546515208,12962.064874708,12963.041545292,1,0.655061458999626
205,46,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,12963.046295125,12963.653195083,9,12963.141410042,12963.202564208,12963.670930708,12964.46426875,1,0.606899958000213
205,47,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,12964.470804875,12965.445584583,13,12964.565862625,12964.62680825,12965.4619935,12966.371996625,1,0.974779707999915
205,48,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.81666666666667,12966.376952042,12966.924847167,9,12966.471988833,12966.5328,12966.934613542,12968.744654708,1,0.54789512500065
205,49,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,12968.762398583,12969.368900375,13,12968.862584875,12968.928555875,12969.38444175,12970.761157792,1,0.606501792000927
205,50,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,12970.778759875,12971.304095417,13,12970.879176208,12970.945277083,12971.31617075,12972.159556375,0,0.525335541999084
