sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,29,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.66666666666667,10413.286175083,10414.106601416,9,10413.381418208,10413.442238375,10414.110618916,10415.770659333,1,0.820426333000796
225,30,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.966666666666667,10415.783494041,10416.529895291,13,10415.8834955,10415.949652625,10416.556362125,10417.5163655,0,0.746401250000417
225,31,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,10417.52222,10418.442923666,13,10417.617295208,10417.678260375,10418.446723333,10419.273395166,0,0.920703665999099
225,32,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,10419.278936625,10420.074202166,13,10419.374028625,10419.434945541,10420.086760833,10421.08009825,1,0.795265541000845
225,33,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,10421.085615208,10422.066422208,9,10421.180777625,10421.241617666,10422.076787166,10423.336818208,1,0.980806999999913
225,34,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,10423.354118208,10424.067822291,13,10423.454124208,10423.520234416,10424.093468083,10425.020173083,1,0.713704082998447
225,35,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,10425.036291458,10425.802241916,9,10425.132104791,10425.192429166,10425.810874791,10426.520880333,1,0.765950458000589
225,36,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.51666666666667,10426.526566833,10427.266862,13,10426.621609083,10426.682677041,10427.284521625,10428.794564791,1,0.740295167001022
225,37,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.7,10428.805646375,10429.935009791,13,10428.90527625,10428.971727125,10429.96089675,10430.654235416,0,1.12936341599925
225,38,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,10430.659598875,10431.450265125,13,10430.754687583,10430.815672583,10431.467428416,10432.444100583,0,0.790666250000868
225,39,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,10432.452240125,10433.186107208,9,10432.547265875,10432.60838525,10433.193712708,10434.703763958,1,0.733867082999495
225,40,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,10434.7201645,10435.603125458,9,10434.817538041,10434.881840833,10435.62093225,10436.414268958,1,0.882960957998876
225,41,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,10436.420107916,10437.162628791,13,10436.51519275,10436.576160541,10437.177874833,10438.021212333,1,0.742520875000992
225,42,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.33333333333333,10438.02682225,10438.785943875,13,10438.121914833,10438.182869166,10438.801285083,10440.127994375,1,0.759121625000262
225,43,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.71666666666667,10440.144972125,10440.829011875,13,10440.244685166,10440.311087,10440.849398458,10442.55945,0,0.684039750000011
225,44,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,10442.576620875,10443.255481166,9,10442.67662825,10442.742763875,10443.282481375,10444.725849416,1,0.678860291000092
225,45,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.4,10444.743149333,10445.407328125,13,10444.840197791,10444.908635208,10445.431573375,10446.824921666,1,0.664178791999802
225,46,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,10446.834831375,10447.754054416,9,10446.9321595,10447.000771958,10447.773847958,10448.683852458,0,0.919223041000805
225,47,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,10448.689738666,10449.394046041,13,10448.784799916,10448.845864375,10449.397424916,10450.090763041,1,0.704307374999189
225,48,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,10450.096396166,10450.746739,13,10450.191612916,10450.252338333,10450.754029958,10451.497367583,0,0.650342834000185
225,49,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.66666666666667,10451.50294525,10452.298816708,13,10451.597979541,10451.658960083,10452.310856583,10453.9709045,1,0.795871457999965
225,50,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,10453.985790791,10454.789797291,13,10454.085630083,10454.151717375,10454.80763175,10455.934337208,1,0.80400649999865
