sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,15,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,9523.24669375,9524.085409375,13,9523.341684333,9523.402856041,9524.104583083,9525.147967083,1,0.838715625000987
225,16,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,9525.157337916,9526.03869075,13,9525.255697125,9525.322967041,9526.063111083,9526.956480375,0,0.881352833999699
225,17,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.76666666666667,9526.973483541,9527.717118,9,9527.073521666,9527.13551,9527.72087,9529.480922291,1,0.743634459000532
225,18,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,9529.499525708,9530.465474625,9,9529.599678708,9529.665591958,9530.488913208,9532.465628708,1,0.965948916998968
225,19,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.46666666666667,9532.485337791,9533.302170541,9,9532.584941083,9532.651649083,9533.324927625,9534.784971666,0,0.816832749998866
225,20,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,9534.802217458,9535.638530416,9,9534.900945708,9534.968348416,9535.657624708,9536.750996291,0,0.836312957999326
225,21,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,9536.762493333,9537.672319916,9,9536.861190125,9536.926366125,9537.700547125,9538.593916583,0,0.909826582999813
225,22,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,9538.611777625,9539.485024916,9,9538.710134291,9538.768998541,9539.504141916,9540.23081375,0,0.873247291001462
225,23,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.18333333333333,9540.239170333,9540.901620208,13,9540.334388916,9540.395203125,9540.913640041,9542.090356916,0,0.662449875000675
225,24,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.46666666666667,9542.101306958,9543.114758708,13,9542.200970125,9542.267208583,9543.138277083,9544.598314541,1,1.01345174999915
225,25,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.9,9544.614921833,9545.358234833,13,9544.714390916,9544.780990291,9545.36913975,9546.262480833,1,0.743313000000853
225,26,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.93333333333333,9546.268339875,9546.948708833,13,9546.363379583,9546.424632083,9546.959835041,9548.886544125,1,0.680368958001054
225,27,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.88333333333333,9548.896260625,9549.698855708,9,9548.995803791,9549.062097041,9549.718240208,9551.59495775,1,0.802595082999687
225,28,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,9551.611831041,9552.577508625,9,9551.71173325,9551.777678708,9552.601038583,9553.494377708,1,0.965677583999422
225,29,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.33333333333333,9553.500261,9554.757721875,13,9553.595329041,9553.656273166,9554.775251125,9556.101977166,1,1.25746087500011
225,30,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,9556.117250875,9556.973639083,13,9556.21827275,9556.283043916,9556.988783291,9558.148841458,1,0.856388207999771
225,31,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,9558.158554583,9558.959830208,9,9558.258380875,9558.324570666,9558.980978833,9560.424346958,1,0.801275624999107
225,32,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.8,9560.441256666,9561.282911458,9,9560.541464583,9560.607328291,9561.296084333,9563.08945725,1,0.841654792000554
225,33,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.91666666666667,9563.106723041,9563.853415791,9,9563.206819583,9563.272897583,9563.879516625,9565.78955475,1,0.746692749999056
225,34,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.61666666666667,9565.806562958,9566.657532541,9,9565.906735833,9565.972593583,9566.679623666,9568.2896645,1,0.850969582999824
225,35,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,9568.305712,9569.032289666,9,9568.405780416,9568.471809666,9569.061615083,9569.90495375,0,0.726577666000594
225,36,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.16666666666667,9569.91089375,9570.7490495,9,9570.005921666,9570.066980625,9570.752026708,9571.912070666,0,0.838155749999714
225,37,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,9571.921909166,9572.680355625,9,9572.022144541,9572.088092625,9572.6938295,9574.370534708,0,0.75844645899997
225,38,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,9574.389826625,9575.228999916,9,9574.489816666,9574.555994791,9575.245015,9576.921725625,1,0.839173291000407
225,39,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.36666666666667,9576.940179916,9577.661430875,9,9577.040224291,9577.106399083,9577.67896725,9579.039007791,1,0.721250958999008
225,40,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,9579.056480708,9579.761535416,9,9579.156777,9579.2227475,9579.778636083,9581.288684416,1,0.705054707999807
225,41,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,9581.30797175,9582.086453083,9,9581.407807875,9581.474099041,9582.113932791,9582.92394025,0,0.778481332999945
225,42,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,9582.9299535,9583.828941625,9,9583.02514175,9583.086069041,9583.837871916,9585.364573625,0,0.898988125001779
225,43,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,9585.382069666,9586.594068041,9,9585.481638041,9585.548401833,9586.621556666,9587.348227041,1,1.21199837499989
225,44,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,9587.354489125,9588.181560083,9,9587.449501208,9587.510568541,9588.195593583,9589.43897225,1,0.82707095799924
225,45,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.2,9589.456590458,9590.535406458,13,9589.556920375,9589.623307208,9590.563637625,9591.75700725,0,1.0788160000011
225,46,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,9591.769973916,9592.489104583,13,9591.870507875,9591.936345125,9592.509982458,9593.42004225,1,0.719130667001082
225,47,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,9593.437524208,9594.173334291,13,9593.538084791,9593.596318541,9594.1814025,9595.308126541,1,0.735810082998796
225,48,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.8,9595.318209375,9596.1999105,13,9595.418136375,9595.484210666,9596.224521708,9598.017907291,1,0.881701124999381
225,49,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.56666666666667,9598.036087458,9598.769986,9,9598.135514958,9598.202386208,9598.792517041,9600.352573541,1,0.733898541999224
225,50,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.03333333333333,9600.37338975,9601.049475583,13,9600.473815791,9600.539917,9601.080339208,9602.107061958,0,0.676085832999888
