sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,28,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,10067.536648666,10068.391284416,13,10067.636725041,10067.703192625,10068.409251875,10069.819299041,1,0.854635749999943
225,29,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,10069.83796225,10070.839086791,9,10069.938320625,10070.004411708,10070.859754916,10072.103144375,1,1.00112454100054
225,30,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,10072.121184625,10072.870933625,13,10072.221055083,10072.2872825,10072.892465458,10074.119176291,0,0.749748999998701
225,31,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,10074.137597125,10074.925826791,13,10074.237902291,10074.304172125,10074.942044833,10076.718769791,1,0.788229666000916
225,32,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,10076.737879625,10078.547509125,9,10076.835290458,10076.901760541,10078.554155416,10079.514160208,1,1.80962949999957
225,33,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,10079.519380833,10080.451467583,13,10079.614454833,10079.67541425,10080.460578,10081.487276458,0,0.932086749999144
225,34,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.58333333333333,10081.497141833,10082.30307,13,10081.595138125,10081.662190208,10082.317746291,10083.894455,1,0.805928166999365
225,35,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,10083.910327208,10084.773348166,13,10084.010491083,10084.076356,10084.798857291,10086.3755755,1,0.863020958000561
225,36,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.4,10086.393289958,10087.14888425,13,10086.493756,10086.559997375,10087.166019291,10088.559404833,1,0.755594292000751
225,37,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,10088.577396,10090.036726875,13,10088.678383541,10088.743291083,10090.069416083,10091.146124208,1,1.45933087499907
225,38,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,10091.156704166,10092.216783208,13,10091.255452291,10091.323114208,10092.246375916,10093.523084083,0,1.06007904199942
225,39,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,10093.5409975,10094.67165875,13,10093.640740041,10093.707173416,10094.697636708,10095.40764525,1,1.13066124999932
225,40,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,10095.413417958,10096.219137875,9,10095.508456916,10095.569919041,10096.238310625,10097.5316805,1,0.805719916999806
225,41,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,10097.5442115,10098.3628285,13,10097.644550291,10097.710231833,10098.382531333,10099.659232458,1,0.818616999998994
225,42,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,10099.6754685,10101.160470083,13,10099.77554575,10099.842657125,10101.185341708,10101.978680625,0,1.48500158299976
225,43,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,10101.986620125,10102.92329325,13,10102.081653208,10102.14262425,10102.927704,10104.154427041,0,0.936673124999288
225,44,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,10104.171431208,10104.863122333,9,10104.271203333,10104.337410416,10104.875346166,10106.068724583,1,0.691691124999124
225,45,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,10106.077569791,10107.037840958,9,10106.177487583,10106.24350625,10107.066721583,10107.793430375,0,0.960271167001338
225,46,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,10107.809673375,10108.547073833,13,10107.909268583,10107.97571125,10108.561139666,10109.487810791,0,0.737400457999684
225,47,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,10109.493387208,10110.435809208,13,10109.588583333,10109.6494105,10110.451078083,10111.261083458,0,0.942422000000079
225,48,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,10111.266872375,10112.115707041,9,10111.361962958,10111.422898291,10112.124786416,10113.318178958,1,0.848834666001494
225,49,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,10113.329925125,10114.013344125,13,10113.430030791,10113.495971416,10114.03446025,10114.811147791,1,0.683419000000868
225,50,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,10114.820666958,10115.75585,13,10114.920662416,10114.986982083,10115.772350416,10116.532354083,0,0.935183042000062
