sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,13,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,11828.8055175,11829.47756975,9,11828.903548541,11828.97144825,11829.493750958,11830.237137041,1,0.672052249999979
225,14,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.86666666666667,11830.253531583,11830.845884666,9,11830.349262708,11830.409540041,11830.861369916,11832.721418333,0,0.592353083000489
225,15,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,11832.736017166,11833.456891625,9,11832.834096375,11832.897618583,11833.469813875,11834.746515208,1,0.720874458998878
225,16,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,11834.764156708,11835.432309458,13,11834.862515458,11834.930118041,11835.452582291,11836.462641166,1,0.668152749998626
225,17,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,11836.478674916,11837.270732125,13,11836.574528208,11836.63485375,11837.286631541,11838.163302833,1,0.792057209000632
225,18,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.31666666666667,11838.168888416,11839.014139458,9,11838.263928291,11838.3248525,11839.026596125,11840.336632375,1,0.845251042001109
225,19,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,11840.3544635,11841.092037875,9,11840.454095291,11840.520545166,11841.109886375,11841.936586083,0,0.737574374999895
225,20,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,11841.952153083,11842.766689625,9,11842.051854416,11842.110531125,11842.779156083,11844.005871583,0,0.814536541998677
225,21,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,11844.02330725,11844.761498375,13,11844.122901791,11844.189568208,11844.778616333,11845.5886535,1,0.738191125001322
225,22,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.866666666666667,11845.602752083,11846.430769666,9,11845.702657833,11845.768927833,11846.43791475,11847.297920875,0,0.828017583000474
225,23,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,11847.303765916,11848.054779958,9,11847.398875583,11847.459768083,11848.061565791,11849.188286791,1,0.751014041999952
225,24,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,11849.198518375,11850.039354041,13,11849.298040666,11849.364626416,11850.053508916,11850.763560708,0,0.840835666000203
225,25,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.76666666666667,11850.780732541,11851.878403541,9,11850.879529,11850.946829,11851.882627083,11853.64268375,0,1.09767100000136
225,26,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,11853.659603291,11854.390201041,13,11853.759342,11853.826763166,11854.416645583,11855.743363666,0,0.730597750000015
225,27,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,11855.761097083,11856.777235958,13,11855.860868,11855.927457208,11856.799663875,11858.40971625,1,1.01613887500025
225,28,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,11858.42621725,11859.073046041,9,11858.525999375,11858.5916965,11859.098369333,11860.141753041,1,0.64682879099928
225,29,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.93333333333333,11860.151172833,11861.175281458,9,11860.249305666,11860.316431625,11861.1885,11863.115216333,1,1.02410862499892
225,30,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,11863.129992375,11864.087129416,9,11863.23038725,11863.296184375,11864.102014958,11865.595387833,0,0.957137041001261
225,31,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,11865.610510916,11866.257889833,9,11865.710209708,11865.776820708,11866.282652375,11867.626027958,1,0.647378916999514
225,32,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,11867.643414041,11871.510829083,13,11867.743212458,11867.809519208,11871.528793791,11872.605517166,0,3.86741504199927
225,33,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,11872.616402,11873.50672275,13,11872.714425416,11872.782714416,11873.521897291,11874.398614708,1,0.890320750000683
225,34,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.4,11874.414670625,11875.454136833,13,11874.514842583,11874.578706541,11875.463933583,11876.857304833,1,1.03946620799979
225,35,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.45,11876.86903725,11877.719964875,13,11876.968804708,11877.034816166,11877.741059625,11879.184442291,0,0.850927624998803
225,36,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.26666666666667,11879.201985125,11880.327145625,9,11879.301746458,11879.368034625,11880.339957583,11881.599999625,1,1.12516049999977
225,37,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.16666666666667,11881.616485166,11882.3143365,9,11881.71604575,11881.782568958,11882.339189291,11883.499236583,1,0.697851334000006
225,38,18,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,11883.510801375,11884.341895708,13,11883.610857416,11883.677050541,11884.366876458,11885.660246333,0,0.831094332999783
225,39,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.81666666666667,11885.682363958,11886.50350325,9,11885.782233083,11885.848555958,11886.521629666,11888.331660166,1,0.821139292000225
225,40,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,11888.349373875,11889.154818666,13,11888.44939125,11888.51609625,11889.171918041,11890.23196475,1,0.8054447909999
225,41,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.85,11890.241406041,11891.058131458,9,11890.339449166,11890.407733625,11891.080952083,11891.924344708,0,0.816725417000271
225,42,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,11891.940311208,11892.758116708,13,11892.039955083,11892.106285708,11892.77489325,11893.734897666,1,0.817805500000759
225,43,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,11893.740730125,11894.59768125,13,11893.835879083,11893.896811,11894.61525425,11895.891969291,0,0.856951124998886
225,44,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,11895.909487958,11896.841632583,13,11896.009414583,11896.075460041,11896.863732875,11897.590447625,1,0.932144624999637
225,45,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,11897.606259291,11898.333754375,9,11897.706229541,11897.76400275,11898.349205208,11899.325876333,1,0.727495084000111
225,46,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,11899.331547958,11900.166004833,9,11899.426557791,11899.487733708,11900.172777416,11900.882781458,0,0.834456874999887
225,47,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,11900.887602208,11901.709859458,9,11900.982687541,11901.043675291,11901.728858583,11902.772226875,0,0.822257249999893
225,48,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,11902.78091925,11903.839095791,9,11902.878919125,11902.945499416,11903.868666791,11905.012051666,0,1.05817654099883
225,49,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,11905.021793958,11906.018488625,13,11905.121458375,11905.187597791,11906.043901041,11906.970573291,1,0.996694667001066
225,50,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.93333333333333,11906.976441083,11908.006181208,13,11907.071411416,11907.132396333,11908.01753675,11909.944236333,1,1.0297401250009
