sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,31,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.3,12233.150015083,12233.877247791,13,12233.245216791,12233.306045125,12233.891144,12235.184511041,0,0.727232708000884
225,32,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,12235.202803666,12235.920743541,9,12235.302722666,12235.368776458,12235.941849833,12236.818540291,0,0.717939875001321
225,33,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,12236.827996041,12237.549361791,13,12236.924106666,12236.984181208,12237.552546125,12238.2792185,0,0.721365749999677
225,34,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.55,12238.284875541,12238.997632291,13,12238.380063375,12238.440855375,12239.009527833,12240.552920708,1,0.712756750001063
225,35,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,12240.565391083,12241.218477083,13,12240.665461583,12240.731560208,12241.237585041,12243.01430825,1,0.653086000000258
225,36,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,12243.031473125,12243.720728583,13,12243.131524916,12243.197605083,12243.736562625,12244.546566125,0,0.689255458000844
225,37,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,12244.552149291,12245.213210875,13,12244.647257416,12244.708235208,12245.226760708,12246.103432541,1,0.661061583999981
225,38,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,12246.108953541,12246.717610875,13,12246.204119375,12246.264941041,12246.733187458,12247.426525541,1,0.608657334001691
225,39,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,12247.432166333,12248.180827916,13,12247.527295208,12247.588164875,12248.189827875,12249.383189791,1,0.748661583000285
225,40,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,12249.3956625,12250.109170958,13,12249.49600125,12249.561824583,12250.135953958,12251.979324208,0,0.713508458000433
225,41,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,12251.998280458,12252.73709725,13,12252.098715,12252.165218875,12252.754925666,12253.514929875,0,0.738816791999852
225,42,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,12253.520836541,12254.205525,13,12253.615916708,12253.676878041,12254.211918291,12255.13858975,1,0.684688458999517
225,43,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,12255.144182791,12255.804633208,13,12255.23926275,12255.300200166,12255.818636958,12257.028696625,1,0.660450416999083
225,44,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.86666666666667,12257.0402045,12257.708821041,13,12257.139622416,12257.206351875,12257.729315041,12259.589361625,1,0.668616541001029
225,45,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,12259.608034,12260.616423375,9,12259.707582,12259.774238875,12260.629628458,12261.722998166,0,1.00838937499975
225,46,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,12261.732199666,12262.51143375,13,12261.831076625,12261.898435666,12262.53870125,12264.198736041,0,0.779234084000564
225,47,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,12264.215854916,12264.978767875,13,12264.31590775,12264.382539875,12265.005671416,12266.032381791,1,0.76291295900046
225,48,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,12266.042386291,12266.956970125,9,12266.140669708,12266.20749925,12266.981312166,12267.841358416,1,0.91458383400095
225,49,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,12267.858740166,12268.637450291,13,12267.958319708,12268.024840166,12268.64341625,12269.786781708,1,0.778710124999634
225,50,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,12269.796412541,12270.727714875,13,12269.896397833,12269.962490041,12270.752422791,12271.995808625,1,0.931302334000065
