sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,34,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,10644.704525416,10645.334756416,9,10644.802408833,10644.865718416,10645.35531725,10646.048693416,1,0.630230999999185
225,35,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,10646.064273208,10646.738122416,9,10646.163788791,10646.229973083,10646.749131291,10647.959162666,1,0.67384920800032
225,36,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,10647.976712333,10648.660402958,9,10648.076426,10648.142550541,10648.682406541,10650.025786083,0,0.683690624999144
225,37,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.31666666666667,10650.043624541,10650.730805583,9,10650.143571666,10650.20965325,10650.749266166,10652.0593215,1,0.687181041999793
225,38,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,10652.069110208,10652.734051916,9,10652.167526083,10652.234701875,10652.757311833,10654.217373666,0,0.664941708000697
225,39,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,10654.229009458,10654.975543,9,10654.328389333,10654.395180791,10655.001496333,10656.49516325,0,0.746533542000179
225,40,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,10656.514120416,10657.165877,13,10656.614001291,10656.679964541,10657.186357375,10658.196389791,1,0.651756583998576
225,41,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.23333333333333,10658.212705208,10658.762407083,9,10658.312535166,10658.378720125,10658.780655708,10660.007364916,1,0.549701875001119
225,42,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,10660.023998375,10660.742153375,13,10660.123825958,10660.190038833,10660.76265425,10662.206019708,0,0.718155000000479
225,43,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,10662.222642208,10663.075718666,13,10662.3226645,10662.3890955,10663.095423583,10664.088761541,1,0.853076457999123
225,44,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,10664.09476025,10664.857903291,13,10664.189790833,10664.250810416,10664.869300833,10665.929356625,1,0.763143041000149
225,45,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.73333333333333,10665.938151833,10666.620564125,9,10666.036217083,10666.104152541,10666.644004583,10668.370715875,0,0.682412292000663
225,46,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,10668.388221,10668.7692935,13,10668.488187083,10668.554212875,10668.793898666,10669.703938958,0,0.3810725000003
225,47,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,10669.719428625,10670.386051416,9,10669.820460708,10669.885669,10670.404664291,10671.148001666,1,0.666622791000918
225,48,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,10671.153728833,10671.809180875,13,10671.248845833,10671.309801666,10671.828240791,10673.338294583,1,0.655452041999524
225,49,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,10673.354554166,10674.043506916,13,10673.45463925,10673.521326875,10674.06068,10675.187399125,1,0.688952749998862
225,50,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,10675.197295375,10675.98744,13,10675.297099708,10675.363022625,10676.001716416,10676.711761916,1,0.790144625001631
