sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,11,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.2,9822.52912925,9823.216752041,9,9822.629074041,9822.694986875,9823.234085958,9824.427466458,1,0.68762279099974
225,12,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,9824.444449791,9825.259886,13,9824.54431625,9824.602006583,9825.270555333,9826.09722675,1,0.815436208999017
225,13,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,9826.103786958,9826.819982291,13,9826.198922208,9826.259754791,9826.82815125,9827.954865416,1,0.716195332999632
225,14,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.916666666666667,9827.963960916,9828.926423166,13,9828.063821041,9828.129881958,9828.952557208,9829.862568083,0,0.962462249999589
225,15,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,9829.87047525,9830.628319208,9,9829.966327166,9830.026717875,9830.64515525,9832.238522833,1,0.757843958001104
225,16,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.31666666666667,9832.255559666,9833.053989416,9,9832.355485125,9832.421704541,9833.078245625,9834.38828,1,0.798429749998832
225,17,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.8,9834.405823583,9835.110800291,9,9834.505799208,9834.572125875,9835.128454708,9835.921842083,1,0.704976708000686
225,18,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,9835.938788,9836.908143708,9,9836.03907375,9836.105030333,9836.923625291,9837.816964916,0,0.969355708000876
225,19,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,9837.822515458,9838.596531416,13,9837.917807458,9837.978981958,9838.61413,9839.35746725,1,0.774015958000746
225,20,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,9839.3632675,9840.17232925,13,9839.458485625,9839.519249208,9840.187735375,9841.697784208,1,0.809061749998364
225,21,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.816666666666667,9841.714227291,9842.557301375,9,9841.8141015,9841.880702083,9842.586991416,9843.396996208,0,0.843074083999454
225,22,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.95,9843.403479041,9844.22862625,13,9843.49847275,9843.559504375,9844.244550208,9845.187887708,0,0.825147208999624
225,23,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.43333333333333,9845.193604166,9845.996203625,13,9845.288717875,9845.34961575,9846.001543,9847.428250291,1,0.802599459000703
225,24,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,9847.446854333,9848.303974291,9,9847.54818175,9847.612874166,9848.318639416,9850.228676458,1,0.857119958000112
225,25,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.81666666666667,9850.246316166,9850.950035291,9,9850.346287458,9850.412544875,9850.968674625,9852.778731833,1,0.703719125000134
225,26,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.21666666666667,9852.796906375,9853.649142958,13,9852.894915333,9852.963058708,9853.669375416,9854.879431125,1,0.852236582999467
225,27,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,9854.889548333,9855.60163475,13,9854.989951625,9855.055535875,9855.628559,9856.621934791,1,0.712086417001046
225,28,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,9856.638570958,9857.48461275,9,9856.738310041,9856.797179166,9857.499067958,9858.29240625,0,0.846041791999596
225,29,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.833333333333333,9858.298128875,9859.188025333,9,9858.39313325,9858.454218708,9859.206021,9860.032692666,1,0.889896458000294
225,30,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,9860.038316375,9860.908292333,9,9860.133423916,9860.19448325,9860.912954958,9861.956322083,0,0.869975958001305
225,31,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,9861.96718725,9862.68124575,9,9862.065113875,9862.133226208,9862.706131875,9863.416184458,1,0.714058499999737
225,32,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.4,9863.432025666,9864.132146041,9,9863.531809375,9863.598054333,9864.150225625,9865.543604416,1,0.700120375000552
225,33,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.78333333333333,9865.561635291,9866.400089791,13,9865.659394083,9865.727655625,9866.416976583,9868.193694541,0,0.838454499998988
225,34,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,9868.211824416,9868.981994083,13,9868.311743125,9868.377805208,9869.000397625,9869.777069375,0,0.770169667001028
225,35,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,2,9869.782918458,9870.356238083,13,9869.878001083,9869.939412375,9870.374474541,9872.367853958,1,0.573319625000295
225,36,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,9872.385573958,9873.101131583,13,9872.485700625,9872.551843875,9873.12535425,9873.885359916,1,0.715557625000656
225,37,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,9873.891151416,9874.460331708,13,9873.986413083,9874.047357708,9874.465631791,9875.3089705,0,0.569180291999146
225,38,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,9875.314616125,9875.860112208,9,9875.409593541,9875.470620666,9875.8727955,9876.616133833,1,0.545496082999307
225,39,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.65,9876.621533333,9877.37264675,13,9876.716574833,9876.777552916,9877.379485625,9879.0228525,1,0.751113416999942
225,40,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.933333333333333,9879.03872325,9879.716962166,13,9879.138671625,9879.204765416,9879.744186333,9880.670857083,1,0.678238915999827
225,41,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,9880.676432375,9881.388112583,9,9880.771470833,9880.832448,9881.4009615,9882.210967291,1,0.711680207999962
225,42,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,9882.216728916,9883.01968525,9,9882.311966625,9882.372652458,9883.024340375,9884.001012083,1,0.802956333998736
225,43,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.73333333333333,9884.006614916,9884.740451958,13,9884.101699125,9884.1626415,9884.747741375,9886.474450791,1,0.733837042000232
225,44,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.85,9886.490731,9887.121060958,13,9886.590815041,9886.657433541,9887.147358458,9888.990742375,1,0.630329957999493
225,45,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,9889.008269083,9889.766111041,13,9889.108585958,9889.174427708,9889.78023525,9891.340283708,0,0.757841958000427
225,46,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.31666666666667,9891.357560916,9893.020577916,9,9891.457401875,9891.5238855,9893.026544916,9894.336577833,0,1.66301700000076
225,47,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,9894.357353291,9895.087573458,13,9894.457242041,9894.523291416,9895.112930583,9895.872976541,0,0.73022016700088
225,48,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,9895.888907416,9896.62025,9,9895.9887085,9896.054399541,9896.63959625,9898.282985541,1,0.731342584000231
225,49,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,9898.300251833,9899.076876625,13,9898.399835208,9898.466642875,9899.106596458,9900.216651625,1,0.776624792000803
225,50,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.26666666666667,9900.226212833,9900.977215791,13,9900.325483291,9900.392404625,9900.998217375,9902.258264541,1,0.751002957998935
