sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,21,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.35,10850.610813083,10851.273729166,9,10850.705957,10850.76672975,10851.285315916,10852.628685375,0,0.6629160829998
225,22,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,10852.646330166,10853.225010708,9,10852.746005875,10852.809756916,10853.250290625,10854.593661583,1,0.578680541999347
225,23,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.86666666666667,10854.610776833,10855.288707916,9,10854.710966625,10854.77706175,10855.317877541,10857.177917291,1,0.677931082998839
225,24,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,10857.197559041,10857.851377416,13,10857.297649125,10857.364129541,10857.871293708,10859.114664416,1,0.653818374999901
225,25,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,10859.130944791,10859.867592791,9,10859.231372208,10859.298190666,10859.888892625,10860.648941875,0,0.736648000000059
225,26,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,10860.66784925,10861.352614583,9,10860.768197541,10860.830357375,10861.365686916,10863.27572675,1,0.684765333000541
225,27,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,10863.293308416,10864.07338725,9,10863.393511416,10863.459594041,10864.099081541,10864.909086583,1,0.78007883400096
225,28,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,10864.914374916,10865.617780583,9,10865.009675,10865.070471291,10865.622540083,10866.599212333,0,0.70340566699997
225,29,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,10866.604996333,10867.249157041,9,10866.700091125,10866.761199458,10867.262896125,10868.706265791,1,0.644160707999617
225,30,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,10868.723031,10869.430263541,9,10868.820693583,10868.886771291,10869.459742625,10870.803095041,0,0.707232541000849
225,31,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,10870.815311583,10871.684504625,9,10870.9149055,10870.981183291,10871.704288208,10872.930997416,1,0.869193042000916
225,32,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.78333333333333,10872.9411835,10873.56986175,9,10873.040766833,10873.107267333,10873.59759225,10875.374292583,1,0.62867825000103
225,33,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,10875.393564916,10876.061659416,13,10875.493850583,10875.55955575,10876.082556833,10876.9258975,0,0.668094500000734
225,34,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,10876.932923416,10877.592858875,13,10877.027961875,10877.089052666,10877.607488166,10878.550826041,1,0.659935458999826
225,35,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,10878.55649325,10879.465122958,9,10878.651712291,10878.7125625,10879.480985208,10880.257656,1,0.908629707999353
225,36,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,10880.263466708,10881.001324708,13,10880.358593083,10880.419543416,10881.004499833,10882.231213583,1,0.737858000000415
225,37,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,10882.249362125,10883.041870333,13,10882.349368208,10882.415370041,10883.071970291,10884.081979625,1,0.792508208000072
225,38,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.66666666666667,10884.087951375,10884.713672083,9,10884.183061625,10884.24399425,10884.729316958,10886.389364208,1,0.62572070799979
225,39,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.63333333333333,10886.407159375,10887.11245725,9,10886.506909041,10886.573614041,10887.129433083,10888.756135416,1,0.705297874999815
225,40,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,10888.774023458,10889.355250625,9,10888.87248825,10888.940315666,10889.380235,10890.206934166,1,0.581227167000179
225,41,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,10890.218222125,10890.792788375,9,10890.313588041,10890.374237166,10890.809290375,10891.835995666,1,0.574566249999407
225,42,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,10891.850143125,10892.371352125,9,10891.94890925,10892.015255875,10892.388454625,10894.115164875,0,0.521208999998635
225,43,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,10894.134829333,10894.702988,13,10894.235506166,10894.301610333,10894.725193,10895.885243375,1,0.568158666999807
225,44,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.18333333333333,10895.903352041,10896.529096791,13,10896.004108125,10896.061048791,10896.546109416,10897.722822875,0,0.625744750001104
225,45,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.63333333333333,10897.733554625,10898.347946083,9,10897.833576458,10897.899800041,10898.373249125,10899.999955416,0,0.614391458000682
225,46,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,10900.017709125,10900.717517416,13,10900.117827833,10900.183968625,10900.740705375,10901.48408725,1,0.699808290999499
225,47,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.91666666666667,10901.500865708,10902.225489791,9,10901.600953083,10901.666613583,10902.23557625,10904.145631291,1,0.72462408300089
225,48,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,10904.163943375,10904.757237708,13,10904.263586333,10904.329954583,10904.786398041,10905.546402208,1,0.593294332998994
225,49,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,10905.552267,10906.2244885,13,10905.647418041,10905.7082905,10906.243392125,10907.003395708,1,0.672221500000887
225,50,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,10907.008614916,10907.712503625,9,10907.1037005,10907.164867541,10907.716656125,10908.926689416,1,0.703888709000239
