sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,19,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,12312.73949175,12313.317561916,9,12312.837351208,12312.903939625,12313.34386775,12314.220575333,1,0.578070165998724
225,20,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.866666666666667,12314.236259041,12314.940572583,13,12314.336242458,12314.402393416,12314.9542865,12315.814291166,0,0.704313542000818
225,21,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,12315.819868291,12316.42115825,9,12315.915009083,12315.975922,12316.427689708,12317.571057041,0,0.601289958998677
225,22,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,12317.580884083,12318.17786375,9,12317.680714833,12317.746868208,12318.2031325,12320.029834375,1,0.596979666999687
225,23,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,12320.047799458,12320.590285458,9,12320.147631208,12320.213703791,12320.620165,12321.446874708,1,0.542486000000281
225,24,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,12321.462247583,12322.013135958,13,12321.562310541,12321.628613208,12322.030883125,12323.007553541,0,0.550888374998976
225,25,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,12323.012877333,12323.692800791,13,12323.108052333,12323.168927375,12323.704211666,12324.764262666,1,0.679923457999394
225,26,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.65,12324.773318458,12325.617722,9,12324.871551,12324.936557875,12325.642877458,12327.28626075,1,0.844403542001601
225,27,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,12327.301146125,12327.912088166,9,12327.400952166,12327.467091958,12327.940255708,12328.633640875,1,0.610942040999362
225,28,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,12328.64517575,12329.349256333,9,12328.74525775,12328.806203083,12329.358062916,12330.868108583,0,0.704080583000177
225,29,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,12330.877484625,12331.52897375,9,12330.977322666,12331.0437315,12331.550425625,12332.57714975,0,0.651489125000808
225,30,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,12332.588840541,12333.576046208,13,12332.687254166,12332.753542375,12333.593068875,12335.269770791,0,0.987205666999216
225,31,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,12335.288249791,12335.990253375,13,12335.3882395,12335.4540545,12336.010372958,12337.50375825,1,0.702003583999613
225,32,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.76666666666667,12337.519278583,12338.215264125,9,12337.619379375,12337.685486125,12338.241894041,12340.001927416,1,0.695985541999107
225,33,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,12340.020939083,12340.709548416,13,12340.120619166,12340.187523708,12340.727171583,12342.203895833,1,0.688609332999476
225,34,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,12342.2213825,12343.606063625,9,12342.321338875,12342.387913208,12343.630354333,12344.823712458,0,1.3846811250005
225,35,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,12344.832747041,12345.506774958,9,12344.932920875,12344.998877583,12345.521170375,12346.347870958,1,0.674027916998966
225,36,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,12346.363312791,12346.964356958,13,12346.463948291,12346.529138958,12346.981008708,12347.791013791,1,0.601044167000509
225,37,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,12347.796689166,12348.629298458,13,12347.891975875,12347.952730375,12348.637850833,12349.397855833,1,0.832609291999688
225,38,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,12349.403649833,12350.076701916,9,12349.498775041,12349.559768791,12350.094944,12351.088282125,1,0.673052082998765
225,39,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,12351.093870458,12351.988703291,13,12351.188967958,12351.249962375,12352.001803375,12353.028526958,1,0.894832832998873
225,40,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,12353.039811416,12353.60105725,9,12353.137824625,12353.2023205,12353.625337291,12354.868722541,1,0.561245834000147
225,41,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,12354.8782245,12355.708657,13,12354.978079541,12355.044395083,12355.712964125,12356.956333791,1,0.830432499999006
225,42,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,12356.972490916,12357.666243875,9,12357.072194666,12357.13983925,12357.696082,12359.056129125,1,0.693752959001358
225,43,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,12359.0736975,12359.822389375,13,12359.173213,12359.240048041,12359.846332333,12360.639720083,1,0.748691875000077
225,44,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,12360.656139833,12361.477021583,13,12360.755875291,12360.8188485,12361.487472958,12362.347479458,0,0.820881749999899
225,45,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,12362.353132791,12362.988296041,13,12362.448458416,12362.509201375,12362.994487208,12364.104520708,1,0.635163249999096
225,46,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,12364.113504333,12364.847318958,13,12364.2130715,12364.279877708,12364.867631458,12366.211004,1,0.733814625000377
225,47,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,12366.228714166,12367.239658166,9,12366.328977916,12366.394687958,12367.269255166,12368.312636083,1,1.01094399999965
225,48,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,12368.323829708,12368.983624791,9,12368.421932791,12368.48958975,12369.012651208,12369.956054875,1,0.659795083000063
225,49,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,12369.971779,12370.556733458,13,12370.071575458,12370.13769225,12370.572763333,12371.716148458,1,0.584954457999629
225,50,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,12371.725218,12372.692328291,9,12371.825120166,12371.891303791,12372.714537833,12374.441260833,0,0.967110290999699
