sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,12,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.95,11393.773629875,11394.636258125,13,11393.872540416,11393.939536875,11394.662713583,11396.606080791,1,0.862628249999034
225,13,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,11396.6249335,11397.327207041,9,11396.724643291,11396.791174291,11397.347754458,11398.857788958,1,0.702273541000977
225,14,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.3,11398.867982041,11399.594815416,13,11398.967727208,11399.034191,11399.62405075,11400.917437875,1,0.726833374999842
225,15,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,11400.935009916,11401.807108416,9,11401.035098041,11401.101098666,11401.82359175,11403.183643833,0,0.872098499999993
225,16,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.71666666666667,11403.198914375,11404.058963208,9,11403.298805958,11403.364927583,11404.087899583,11405.797945708,0,0.860048832999382
225,17,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,11405.815852333,11406.633935791,9,11405.915832791,11405.982465,11406.656125666,11408.332844291,0,0.818083457999819
225,18,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,11408.349966041,11409.183100958,9,11408.450188041,11408.515960875,11409.206079708,11410.099416875,0,0.83313491700028
225,19,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,11410.104590333,11410.872018958,13,11410.199701,11410.260659583,11410.879212583,11411.989267958,0,0.767428625000321
225,20,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.93333333333333,11411.998362875,11412.796388875,13,11412.09755925,11412.164497708,11412.819791625,11414.746516208,0,0.798026000000391
225,21,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,11414.766471458,11415.457893291,9,11414.864885916,11414.932651875,11415.471440583,11416.364778041,1,0.691421833000277
225,22,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.28333333333333,11416.370743541,11417.15134,9,11416.465670666,11416.526874375,11417.162105583,11418.438805875,0,0.780596459000662
225,23,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,11418.456641708,11419.223292791,9,11418.556503458,11418.623109083,11419.246244791,11420.256287291,0,0.766651083000397
225,24,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,11420.264441958,11421.031656583,13,11420.360337416,11420.420504333,11421.038842208,11422.298882541,1,0.767214625000634
225,25,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,11422.31571375,11423.211355291,13,11422.415683458,11422.481782833,11423.238207833,11424.164912666,1,0.89564154099935
225,26,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,11424.172209958,11425.0157825,9,11424.2673515,11424.3281995,11425.030142583,11425.973480541,1,0.843572542000402
225,27,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,11425.981404833,11426.703091958,9,11426.076607916,11426.137375166,11426.722596208,11427.699267541,1,0.721687124998425
225,28,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,11427.704932458,11428.375884541,9,11427.7999825,11427.860870708,11428.379640458,11429.55635225,1,0.670952082999065
225,29,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,11429.565848791,11430.3033855,9,11429.665754875,11429.731758208,11430.321533416,11431.648256708,0,0.73753670899896
225,30,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,11431.666244291,11432.322695791,9,11431.766153083,11431.832142916,11432.337874625,11433.447927875,1,0.656451499999093
225,31,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,11433.465841708,11434.271292791,9,11433.56555925,11433.624235791,11434.276114083,11435.119452916,1,0.805451082998843
225,32,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,11435.125131375,11435.95109525,13,11435.220217416,11435.281301958,11435.966230083,11436.69290025,0,0.825963875000525
225,33,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,11436.698491541,11437.527200583,9,11436.793408291,11436.854590625,11437.539723875,11438.849762416,1,0.8287090419999
225,34,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,11438.85920175,11439.572071833,9,11438.959029833,11439.025271,11439.598107958,11440.50813225,1,0.712870082999871
225,35,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,11440.516829541,11441.535909458,9,11440.616797416,11440.675605833,11441.544177791,11442.570902166,1,1.01907991699954
225,36,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,11442.582647916,11443.438688125,13,11442.680927625,11442.747551375,11443.453113458,11444.163149166,0,0.85604020899882
225,37,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.66666666666667,11444.179979125,11444.983760583,9,11444.280114833,11444.346411916,11444.99834875,11446.658402708,0,0.80378145800023
225,38,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,11446.674974666,11447.474393208,13,11446.774690125,11446.835785583,11447.491937333,11449.335328666,1,0.79941854199933
225,39,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,11449.351638875,11450.076872916,9,11449.451600958,11449.517722458,11450.089699541,11451.549739958,1,0.725234041001386
225,40,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.28333333333333,11451.568070333,11452.321717083,9,11451.667780583,11451.733993916,11452.339943916,11453.616655041,1,0.753646749999461
225,41,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,11453.630992375,11454.427504916,9,11453.731161458,11453.796865375,11454.453504916,11455.58022075,0,0.796512541000993
225,42,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.51666666666667,11455.590289541,11456.351966791,9,11455.690173291,11455.756299666,11456.3792905,11457.889344833,1,0.761677250000503
225,43,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,11457.908179416,11458.732779875,9,11458.0083065,11458.074322375,11458.746507708,11459.723179833,1,0.824600459000067
225,44,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1,11459.731069583,11460.551948833,13,11459.826225,11459.887120666,11460.555559083,11461.548896958,1,0.820879249999052
225,45,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,11461.554677791,11462.3753035,13,11461.649665666,11461.710730208,11462.379196,11463.4892445,1,0.820625709000524
225,46,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.916666666666667,11463.49983375,11464.211979166,9,11463.600076791,11463.666007833,11464.238741083,11465.148800083,1,0.712145416000567
225,47,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,11465.1655,11465.959437458,13,11465.265368958,11465.331308708,11465.966766125,11467.093488,1,0.793937458000073
225,48,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.35,11467.102112,11467.909234375,9,11467.202346833,11467.268245125,11467.924093625,11469.267466708,1,0.807122374999381
225,49,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,11469.285490791,11470.020641083,9,11469.385548458,11469.451675875,11470.041454291,11470.918171416,1,0.735150291999162
225,50,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.98333333333333,11470.934377791,11471.6869895,9,11471.034493458,11471.100740916,11471.703190541,11473.679903,0,0.752611709000121
